,time,event
248,213,1
249,214,31
250,214,2
251,214,1
252,214,11
253,215,26
254,217,18
255,217,1
256,218,3
257,218,11
258,221,3
259,224,1
260,226,11
261,227,1
262,227,11
263,228,1
264,229,34
265,229,15
266,230,2
267,230,11
268,231,1
269,232,58
270,232,11
271,233,4
272,235,3
273,236,4
274,236,15
275,236,11
276,237,29
277,238,29
278,238,0
279,238,1
280,239,1
281,239,11
282,242,4
283,242,2
284,242,18
285,242,1
286,243,3
287,248,12
288,250,5
289,250,12
290,251,18
291,252,3
292,252,1
293,255,1
294,258,2
295,262,29
296,262,11
297,263,2
298,263,1
299,265,4
300,266,4
301,266,11
302,268,1
303,268,11
304,269,2
305,269,11
306,270,3
307,270,1
308,275,3
309,276,4
310,277,2
311,277,1
312,278,1
313,280,31
314,280,1
315,282,4
316,282,29
317,283,1
318,284,4
319,284,1
320,285,11
321,286,4
322,289,3
323,290,3
324,291,61
325,291,11
326,294,1
327,295,1
328,295,11
329,298,4
330,298,29
331,298,2
332,298,3
333,298,1
334,298,11
335,299,29
336,299,3
337,299,1
338,303,29
339,303,3
340,308,1
341,309,2
342,310,4
343,312,11
344,313,3
345,316,2
346,316,11
347,321,1
348,322,2
349,324,1
350,327,1
351,327,11
352,328,2
353,328,24
354,328,1
355,329,23
356,329,1
357,330,11
358,332,1
359,336,2
360,336,26
361,336,1
362,337,3
363,340,1
364,341,34
365,341,11
366,342,2
367,342,55
368,343,31
369,343,67
370,343,2
371,343,3
372,343,98
373,343,1
374,344,1
375,344,11
376,345,10
377,346,11
378,348,18
379,349,34
380,351,11
381,352,29
382,353,11
383,354,18
384,354,11
385,355,18
386,355,11
387,356,2
388,356,1
389,356,11
390,357,11
391,358,1
392,360,18
393,361,29
394,361,2
395,361,18
396,361,11
397,362,1
398,362,11
399,363,80
400,363,36
401,363,13
402,363,1
403,364,31
404,364,36
405,364,2
406,364,1
407,364,11
408,365,15
409,370,4
410,370,15
411,371,4
412,371,58
413,371,24
414,373,4
415,373,61
416,373,1
417,373,11
418,374,3
419,375,4
420,375,1
421,375,11
422,376,2
423,377,4
424,377,1
425,378,15
426,378,1
427,379,11
428,380,2
429,380,11
430,381,34
431,383,4
432,383,1
433,383,11
434,384,1
435,385,11
436,386,2
437,386,1
438,387,55
439,389,29
440,389,15
441,389,1
442,390,18
443,393,4
444,393,2
445,393,11
446,394,1
447,395,11
448,397,15
449,397,1
450,398,15
451,400,1
452,401,13
453,401,11
454,403,3
455,403,1
456,406,15
457,406,3
458,406,11
459,407,1
460,408,1
461,410,1
462,412,1
463,413,1
464,414,4
465,414,15
466,414,1
467,414,54
468,414,11
469,415,4
470,416,4
471,416,11
472,418,1
473,419,15
474,419,1
475,420,2
476,420,1
477,421,32
478,421,1
479,422,15
480,423,15
481,423,3
482,423,18
483,423,1
484,424,2
485,424,32
486,424,1
487,425,1
488,425,11
489,426,1
490,428,4
491,428,3
492,428,11
493,429,80
494,429,36
495,429,1
496,430,80
497,430,1
498,432,1
499,433,3
500,434,18
501,434,11
502,435,1
503,436,1
504,438,11
505,439,11
506,440,12
507,442,11
508,443,4
509,443,31
510,443,2
511,443,1
512,443,11
513,444,1
514,444,11
515,446,1
516,448,1
517,450,1
518,450,11
519,451,11
520,452,2
521,452,1
522,454,61
523,455,2
524,455,18
525,455,1
526,456,4
527,456,1
528,456,11
529,457,11
530,458,1
531,459,1
532,460,31
533,460,17
534,463,15
535,465,3
536,466,29
537,474,11
538,475,1
539,476,1
540,481,5
541,481,29
542,488,11
543,489,3
544,492,29
545,494,3
546,498,11
547,500,29
548,500,1
549,501,11
550,502,1
551,504,57
552,504,26
553,504,1
554,504,11
555,507,4
556,507,29
557,507,2
558,507,18
559,507,1
560,509,31
561,509,1
562,509,11
563,510,1
564,510,11
565,511,31
566,511,1
567,512,23
568,512,24
569,512,1
570,512,11
571,513,18
572,514,29
573,514,2
574,514,1
575,514,11
576,515,1
577,515,9
578,516,1
579,517,29
580,520,1
581,521,32
582,522,1
583,523,2
584,523,11
585,525,29
586,525,3
587,525,18
588,525,1
589,526,4
590,526,31
591,526,15
592,526,1
593,527,1
594,529,2
595,529,11
596,530,1
597,530,11
598,532,15
599,532,1
600,533,1
601,534,34
602,534,1
603,534,11
604,535,32
605,535,1
606,536,32
607,537,11
608,538,11
609,539,34
610,539,1
611,541,15
612,541,1
613,541,11
614,542,2
615,542,11
616,543,11
617,545,1
618,547,11
619,548,15
620,548,24
621,549,78
622,549,1
623,550,34
624,550,36
625,551,2
626,551,1
627,552,3
628,552,11
629,554,3
630,555,3
631,557,29
632,561,3
633,562,4
634,562,1
635,563,1
636,564,2
637,564,78
638,567,3
639,577,5
640,580,2
641,582,2
642,582,53
643,582,78
644,582,1
645,583,2
646,584,1
647,586,2
648,586,3
649,587,29
650,587,1
651,590,4
652,590,11
653,592,3
654,592,11
655,595,1
656,596,1
657,597,3
658,598,34
659,598,15
660,598,32
661,598,18
662,599,32
663,599,38
664,600,1
665,600,11
666,601,15
667,601,3
668,602,2
669,602,11
670,603,29
671,603,15
672,603,1
673,603,8
674,604,4
675,604,32
676,604,1
677,605,15
678,605,11
679,606,1
680,606,11
681,607,32
682,607,18
683,607,1
684,608,29
685,608,1
686,608,11
687,609,4
688,609,31
689,609,15
690,609,55
691,609,1
692,610,15
693,610,2
694,610,32
695,610,18
696,612,3
697,613,1
698,613,11
699,614,32
700,614,1
701,614,11
702,615,15
703,616,4
704,616,2
705,617,3
706,617,11
707,618,3
708,618,32
709,618,1
710,618,11
711,619,11
712,620,1
713,624,17
714,626,29
715,626,1
716,627,32
717,627,1
718,627,11
719,628,1
720,629,29
721,629,15
722,629,2
723,630,1
724,631,34
725,631,18
726,632,32
727,632,1
728,634,2
729,636,31
730,636,1
731,636,11
732,637,1
733,638,4
734,638,29
735,638,3
736,638,32
737,639,1
738,640,34
739,640,32
740,640,1
741,641,11
742,642,18
743,643,31
744,643,1
745,644,2
746,644,3
747,644,1
748,644,50
749,645,1
750,645,11
751,646,32
752,647,11
753,648,58
754,648,1
755,649,25
756,649,53
757,649,1
758,649,11
759,650,15
760,650,1
761,651,34
762,651,1
763,652,18
764,653,1
765,654,2
766,654,17
767,654,32
768,654,11
769,656,34
770,656,29
771,656,1
772,657,34
773,657,1
774,658,1
775,659,34
776,659,65
777,659,18
778,659,1
779,660,32
780,660,1
781,661,32
782,661,11
783,662,1
784,663,1
785,664,34
786,664,1
787,665,44
788,666,15
789,666,65
790,666,1
791,666,11
792,667,15
793,667,1
794,668,79
795,668,1
796,668,11
797,669,1
798,669,11
799,670,29
800,671,29
801,671,24
802,671,1
803,672,24
804,672,1
805,673,2
806,673,11
807,678,25
808,680,11
809,681,15
810,681,3
811,683,34
812,683,9
813,683,11
814,684,11
815,685,17
816,685,3
817,687,29
818,692,12
819,694,3
820,696,11
821,699,12
822,702,1
823,702,11
824,704,33
825,704,11
826,705,25
827,705,12
828,708,3
829,708,1
830,709,1
831,710,1
832,711,1
833,712,1
834,712,11
835,713,1
836,713,11
837,714,57
838,714,2
839,714,1
840,715,17
841,715,1
842,715,11
843,716,1
844,716,11
845,717,1
846,718,1
847,718,11
848,719,3
849,721,25
850,721,1
851,723,11
852,724,11
853,728,1
854,728,12
855,728,11
