,time,event
224,254,9
225,255,2
226,255,1
227,257,30
228,258,11
229,259,1
230,259,11
231,260,1
232,261,9
233,262,2
234,262,9
235,265,1
236,266,1
237,267,9
238,269,11
239,270,2
240,271,9
241,277,53
242,278,18
243,282,3
244,282,1
245,283,53
246,283,11
247,286,1
248,286,11
249,287,2
250,287,39
251,291,11
252,293,0
253,293,36
254,294,3
255,296,9
256,296,11
257,298,30
258,301,34
259,303,9
260,304,53
261,306,36
262,307,11
263,308,4
264,308,15
265,308,1
266,309,3
267,309,8
268,310,1
269,311,2
270,312,20
271,314,1
272,315,15
273,315,2
274,315,3
275,315,11
276,317,2
277,318,1
278,320,18
279,324,2
280,324,18
281,325,3
282,325,11
283,327,4
284,327,53
285,330,2
286,331,15
287,331,53
288,332,53
289,335,36
290,335,2
291,336,24
292,336,1
293,338,1
294,342,2
295,342,3
296,342,1
297,343,24
298,343,1
299,343,11
300,344,9
301,345,15
302,347,4
303,347,2
304,347,1
305,348,15
306,350,9
307,352,4
308,352,78
309,352,9
310,352,11
311,354,4
312,354,2
313,354,3
314,355,36
315,355,1
316,355,11
317,356,11
318,357,34
319,357,1
320,358,1
321,359,16
322,359,11
323,362,15
324,363,1
325,364,3
326,366,36
327,366,2
328,366,18
329,366,1
330,367,36
331,367,1
332,368,18
333,369,24
334,369,1
335,369,11
336,370,36
337,370,24
338,370,11
339,371,112
340,372,2
341,372,11
342,374,3
343,374,11
344,375,21
345,375,1
346,376,1
347,377,4
348,377,21
349,377,35
350,377,1
351,377,11
352,379,21
353,379,35
354,380,2
355,381,1
356,382,1
357,386,1
358,387,1
359,389,1
360,389,11
361,391,36
362,391,15
363,391,1
364,391,9
365,392,11
366,393,21
367,394,2
368,394,3
369,396,1
370,397,4
371,397,21
372,397,11
373,399,11
374,400,36
375,400,1
376,401,57
377,401,11
378,402,15
379,404,3
380,404,1
381,406,11
382,409,1
383,410,30
384,410,11
385,411,2
386,412,1
387,413,4
388,413,61
389,413,18
390,414,2
391,415,4
392,415,9
393,416,3
394,417,2
395,417,1
396,417,11
397,418,1
398,419,39
399,419,11
400,420,1
401,424,30
402,425,2
403,426,1
404,426,11
405,427,43
406,427,1
407,427,11
408,429,34
409,429,1
410,430,2
411,431,20
412,431,55
413,431,1
414,431,11
415,433,34
416,433,3
417,433,54
418,434,2
419,434,11
420,435,1
421,435,9
422,436,11
423,438,11
424,440,43
425,440,3
426,442,31
427,443,34
428,443,11
429,444,1
430,446,2
431,447,1
432,448,4
433,448,9
434,448,11
435,453,11
436,454,9
437,454,11
438,456,2
439,459,20
440,459,1
441,461,34
442,461,1
443,462,3
444,462,1
445,464,11
446,466,1
447,467,1
448,468,15
449,468,2
450,468,24
451,468,1
452,469,52
453,469,11
454,470,30
455,473,30
456,473,10
457,474,36
458,475,9
459,477,11
460,480,11
461,481,11
462,482,2
463,483,34
464,483,4
465,483,3
466,483,1
467,485,15
468,485,2
469,486,28
470,486,15
471,486,1
472,486,11
473,487,1
474,490,1
475,493,2
476,493,76
477,493,24
478,493,11
479,494,34
480,494,1
481,495,2
482,495,3
483,495,11
484,497,2
485,498,9
486,498,10
487,501,11
488,506,53
489,506,11
490,509,9
491,510,2
492,511,2
493,511,1
494,514,4
495,516,36
496,516,83
497,517,2
498,517,1
499,518,1
500,519,32
501,520,36
502,520,1
503,521,3
504,521,1
505,523,36
506,524,2
507,524,3
508,524,11
509,526,1
510,526,11
511,527,36
512,527,1
513,528,1
514,530,2
515,531,4
516,531,1
517,532,11
518,533,1
519,534,4
520,534,1
521,534,30
522,534,11
523,535,1
524,536,53
525,537,36
526,537,11
527,538,1
528,539,15
529,539,23
530,539,1
531,539,11
532,542,1
533,543,4
534,545,2
535,546,4
536,546,25
537,547,2
538,551,11
539,552,1
540,553,2
541,553,11
542,555,3
543,556,21
544,556,18
545,556,11
546,557,4
547,557,24
548,557,9
549,558,15
550,559,2
551,559,24
552,559,11
553,560,36
554,560,2
555,560,1
556,560,9
557,561,24
558,561,1
559,561,11
560,564,11
561,566,15
562,566,18
563,567,1
564,568,2
565,569,24
566,570,21
567,570,2
568,570,24
569,570,3
570,570,11
571,573,15
572,573,1
573,574,36
574,574,1
575,577,9
576,578,11
577,580,2
578,580,1
579,580,11
580,581,24
581,581,11
582,582,1
583,585,3
584,585,9
585,586,36
586,586,1
587,586,11
588,587,1
589,587,11
590,588,15
591,588,2
592,588,11
593,589,19
594,590,53
595,592,11
596,594,1
597,595,2
598,597,2
599,598,4
600,599,28
601,599,18
602,600,1
603,600,11
604,601,83
605,601,1
606,602,4
607,602,15
608,602,2
609,603,1
610,606,11
611,607,4
612,607,1
613,607,11
614,608,28
615,608,24
616,608,9
617,609,4
618,609,18
619,609,1
620,609,11
621,610,1
622,611,4
623,611,1
624,611,11
625,615,15
626,615,2
627,615,1
628,615,11
629,617,3
630,619,4
631,619,11
632,620,24
633,620,1
634,620,11
635,621,1
636,622,57
637,622,2
638,624,4
639,624,32
640,624,1
641,625,11
642,626,3
643,626,1
644,627,2
645,627,54
646,627,11
647,628,2
648,628,26
649,628,11
650,629,4
651,629,1
652,629,11
653,630,112
654,630,4
655,630,36
656,630,2
657,630,53
658,630,11
659,631,11
660,633,9
661,634,4
662,634,9
663,635,21
664,635,30
665,635,9
666,636,24
667,636,39
668,636,3
669,637,4
670,637,21
671,637,24
672,637,1
673,638,4
674,638,9
675,639,15
676,639,1
677,639,11
678,641,15
679,641,11
680,643,21
681,643,15
682,643,2
683,643,1
684,644,1
685,644,11
686,646,15
687,646,2
688,648,11
689,649,15
690,649,1
691,651,1
692,652,2
693,653,1
694,654,15
695,655,15
696,656,15
697,657,21
698,657,24
699,657,18
700,657,11
701,660,24
702,660,11
703,662,11
704,664,21
705,664,58
706,664,11
707,665,32
708,665,18
709,665,11
710,666,15
711,666,53
712,666,11
713,667,11
714,668,53
715,670,2
716,671,2
717,671,1
718,672,36
719,672,11
720,673,23
721,673,1
722,673,30
723,673,11
724,674,3
725,676,3
726,676,1
727,676,30
728,677,15
729,677,3
730,677,11
731,678,4
732,678,2
733,678,1
734,679,4
735,679,31
736,679,1
737,679,9
738,679,11
739,680,2
740,682,2
741,682,3
742,683,30
743,683,11
744,684,11
745,686,1
746,687,4
747,687,2
748,687,11
749,688,2
750,689,4
751,689,2
752,689,1
753,689,9
754,690,53
755,691,36
756,691,15
757,691,24
758,691,39
759,691,11
760,693,24
761,693,1
762,694,4
763,694,1
764,695,2
765,697,2
766,699,24
767,700,36
768,700,18
769,700,11
770,701,2
771,703,2
772,705,2
773,706,2
774,707,1
775,708,2
776,708,1
777,709,2
778,709,3
779,710,15
780,710,24
781,710,30
782,710,11
783,711,2
784,712,0
785,715,2
786,717,2
787,718,31
788,719,2
789,721,2
790,721,3
791,721,1
792,722,2
793,723,11
794,724,2
795,725,11
796,726,2
797,727,4
798,727,36
