,time,event
173,189,37
174,190,1
175,192,1
176,193,15
177,194,37
178,194,1
179,195,1
180,196,31
181,198,22
182,198,82
183,198,1
184,199,1
185,200,11
186,201,1
187,202,37
188,203,82
189,204,1
190,204,9
191,206,1
192,207,1
193,208,1
194,209,1
195,210,37
196,214,4
197,214,1
198,215,82
199,216,11
200,217,82
201,217,1
202,218,37
203,219,82
204,219,1
205,221,37
206,221,1
207,222,37
208,223,1
209,224,37
210,224,1
211,225,37
212,227,37
213,228,1
214,230,1
215,231,18
216,231,1
217,231,11
218,232,1
219,233,1
220,235,1
221,235,9
222,237,1
223,246,37
224,247,37
225,251,1
226,251,11
227,253,37
228,253,1
229,254,28
230,254,1
231,255,1
232,256,1
233,258,1
234,260,1
235,262,1
236,264,1
237,266,15
238,266,1
239,266,9
240,268,1
241,270,1
242,275,37
243,276,15
244,277,37
245,277,1
246,278,1
247,281,37
248,282,37
249,283,1
250,284,37
251,287,31
252,287,18
253,287,1
254,289,1
255,289,11
256,290,37
257,291,1
258,292,82
259,295,37
260,296,9
261,296,11
262,300,37
263,302,37
264,303,37
265,303,11
266,304,37
267,304,1
268,306,1
269,307,37
270,307,1
271,308,37
272,308,1
273,309,37
274,310,1
275,311,1
276,312,37
277,313,25
278,313,1
279,315,25
280,315,1
281,316,37
282,318,37
283,318,1
284,320,1
285,321,1
286,321,11
287,322,37
288,322,82
289,324,37
290,324,1
291,325,15
292,326,11
293,327,9
294,328,1
295,331,11
296,332,1
297,333,15
298,333,1
299,334,37
300,335,1
301,337,1
302,338,37
303,339,1
304,340,37
305,341,37
306,341,1
307,342,1
308,345,11
309,347,1
310,349,1
311,350,1
312,351,1
313,352,82
314,352,35
315,352,1
316,355,1
317,356,15
318,357,1
319,357,9
320,358,1
321,359,1
322,359,11
323,360,1
324,361,37
325,361,44
326,361,18
327,361,1
328,363,37
329,363,15
330,363,1
331,363,11
332,366,37
333,366,1
334,368,1
335,370,1
336,371,1
337,372,11
338,374,1
339,374,11
340,376,1
341,377,1
342,378,1
343,379,1
344,380,11
345,381,1
346,382,44
347,382,1
348,382,11
349,383,82
350,383,1
351,384,4
352,384,1
353,385,1
354,386,35
355,386,44
356,386,1
357,386,11
358,387,44
359,387,1
360,387,11
361,388,9
362,390,1
363,391,1
364,393,1
365,394,1
366,395,34
367,395,4
368,395,1
369,397,1
370,400,1
371,401,35
372,401,1
373,402,37
374,402,18
375,402,1
376,404,1
377,405,37
378,408,1
379,410,1
380,412,1
381,414,82
382,414,1
383,414,11
384,415,1
385,416,1
386,416,11
387,417,37
388,417,1
389,418,1
390,419,9
391,420,1
392,421,44
393,421,1
394,422,1
395,423,1
396,424,37
397,425,1
398,427,1
399,428,1
400,429,11
401,430,37
402,430,82
403,430,1
404,431,37
405,432,1
406,434,1
407,435,37
408,435,1
409,435,11
410,436,11
411,437,1
412,438,1
413,439,1
414,440,1
415,442,1
416,443,82
417,443,11
418,444,1
419,444,11
420,445,1
421,446,82
422,447,9
423,448,1
424,449,1
425,450,1
426,451,82
427,451,1
428,452,82
429,452,1
430,454,1
431,456,1
432,458,1
433,458,11
434,460,37
435,460,1
436,461,1
437,462,37
438,463,37
439,464,1
440,464,27
441,464,11
442,465,1
443,467,1
444,468,1
445,470,82
446,470,44
447,470,1
448,472,1
449,472,11
450,473,15
451,473,1
452,474,82
453,474,1
454,475,1
455,477,37
456,477,82
457,477,1
458,478,9
459,480,1
460,481,1
461,481,11
462,483,1
463,483,11
464,484,1
465,485,1
466,486,15
467,487,1
468,487,11
469,488,1
470,488,11
471,489,37
472,489,1
473,489,9
474,490,82
475,491,1
476,492,1
477,493,1
478,494,15
479,495,1
480,497,1
481,498,37
482,498,44
483,498,1
484,500,1
485,500,11
486,501,37
487,502,37
488,503,1
489,504,82
490,504,1
491,505,22
492,505,44
493,505,1
494,506,15
495,506,1
496,507,82
497,507,35
498,507,44
499,507,1
500,508,22
501,508,1
502,508,9
503,509,37
504,509,1
505,512,1
506,513,44
507,513,1
508,514,44
509,514,1
510,514,11
511,515,18
512,516,1
513,516,11
514,517,1
515,518,37
516,519,37
517,519,44
518,519,1
519,520,37
520,520,1
521,521,37
522,521,1
523,521,11
524,522,37
525,523,18
526,523,1
527,524,3
528,524,1
529,525,1
530,527,1
531,528,1
532,529,1
533,529,11
534,530,35
535,530,1
536,530,11
537,531,1
538,532,37
539,532,1
540,533,1
541,534,35
542,534,1
543,534,11
544,535,37
545,535,82
546,535,1
547,537,1
548,538,82
549,538,1
550,539,9
551,539,11
552,540,1
553,541,1
554,542,1
555,542,11
556,543,1
557,543,11
558,544,1
559,544,9
560,544,11
561,545,1
562,546,37
563,546,1
564,548,22
565,548,1
566,549,37
567,550,1
568,550,11
569,551,34
570,551,1
571,551,11
572,553,37
573,553,35
574,553,11
575,554,1
576,555,1
577,556,1
578,558,1
579,559,1
580,563,1
581,564,37
582,564,11
583,565,82
584,565,1
585,565,11
586,567,1
587,568,82
588,569,1
589,569,9
590,569,11
591,570,26
592,570,1
593,572,1
594,574,1
595,574,11
596,575,1
597,578,37
598,578,1
599,578,11
600,579,37
601,580,1
602,581,35
603,581,1
604,582,1
605,584,37
606,585,37
607,585,1
608,587,1
609,588,1
610,589,30
611,590,4
612,590,1
613,591,37
614,592,1
615,592,11
616,594,4
617,594,1
618,594,11
619,596,82
620,597,1
621,599,82
622,599,1
623,600,1
624,600,9
625,603,1
626,604,1
627,606,37
628,606,1
629,607,1
630,608,1
631,610,37
632,610,1
633,611,37
634,611,11
635,612,35
636,612,1
637,613,1
638,613,11
639,614,1
640,616,1
641,618,35
642,618,1
643,618,11
644,620,1
645,622,1
646,623,82
647,624,1
648,625,82
649,625,1
650,626,1
651,626,11
652,627,82
653,627,1
654,628,1
655,630,82
656,631,37
657,631,9
658,634,1
659,634,11
660,635,6
661,635,25
662,635,1
663,637,25
664,637,1
665,638,37
666,639,35
667,639,18
668,639,1
669,640,37
670,640,11
671,641,35
672,641,11
673,642,37
674,642,15
675,642,1
676,643,4
677,643,1
678,645,37
679,646,1
680,646,11
681,647,1
682,648,30
683,648,11
684,649,1
685,650,1
686,654,37
687,657,82
688,657,1
689,658,82
690,659,37
691,660,37
692,660,82
693,661,9
694,662,1
695,662,11
696,666,1
697,668,4
698,668,18
699,668,1
700,669,37
701,669,1
702,669,11
703,670,1
704,672,37
705,673,1
706,674,37
707,674,30
708,674,11
709,675,30
710,675,11
711,676,35
712,676,1
713,676,11
714,677,1
715,677,30
716,678,1
717,681,1
718,682,82
719,682,1
720,682,30
721,682,11
722,683,35
723,683,11
724,684,37
725,684,1
726,684,11
727,687,82
728,688,1
729,690,82
730,692,1
731,692,9
732,695,1
733,697,1
734,698,37
735,698,1
736,698,11
737,700,1
738,701,82
739,702,30
740,703,1
741,703,11
742,704,37
743,704,1
744,705,37
745,705,1
746,705,30
747,705,11
748,706,1
749,707,37
750,709,18
751,709,1
752,709,30
753,711,26
754,711,1
755,714,1
756,716,37
757,716,1
758,717,82
759,718,37
760,718,1
761,720,82
762,720,1
763,720,11
764,721,1
765,722,57
766,722,1
767,722,9
768,724,1
769,725,4
770,725,57
771,725,26
772,725,30
773,725,11
774,726,1
775,726,11
776,727,37
777,727,15
778,728,37
779,729,82
780,729,1
