,time,event
185,152,11
186,154,1
187,155,34
188,155,4
189,155,1
190,157,11
191,158,15
192,158,3
193,158,11
194,159,11
195,160,15
196,160,1
197,161,1
198,162,1
199,162,11
200,163,1
201,164,11
202,165,11
203,167,15
204,167,1
205,168,3
206,168,1
207,169,3
208,169,11
209,170,11
210,171,34
211,171,1
212,172,1
213,172,11
214,174,11
215,175,4
216,175,1
217,180,1
218,180,11
219,181,65
220,181,18
221,181,1
222,182,28
223,182,18
224,182,1
225,183,46
226,183,3
227,183,18
228,183,1
229,184,1
230,185,4
231,185,36
232,185,1
233,186,1
234,187,11
235,188,1
236,191,3
237,191,1
238,191,11
239,192,11
240,193,1
241,194,11
242,195,11
243,196,1
244,198,1
245,199,3
246,201,4
247,201,1
248,201,11
249,202,1
250,202,11
251,203,1
252,204,11
253,206,11
254,207,3
255,207,1
256,207,11
257,208,1
258,208,11
259,209,3
260,209,1
261,210,36
262,210,1
263,210,11
264,212,11
265,213,11
266,214,18
267,214,1
268,215,31
269,215,3
270,215,1
271,215,11
272,216,11
273,217,1
274,218,1
275,218,11
276,220,4
277,220,1
278,221,11
279,222,34
280,222,1
281,222,11
282,223,1
283,224,18
284,224,1
285,227,11
286,229,3
287,229,18
288,229,1
289,230,1
290,230,11
291,231,4
292,231,65
293,231,18
294,231,1
295,231,9
296,232,1
297,232,11
298,233,1
299,234,1
300,235,3
301,236,11
302,237,24
303,237,1
304,237,11
305,238,1
306,240,11
307,242,11
308,243,1
309,244,28
310,244,1
311,244,11
312,245,35
313,245,1
314,245,9
315,247,3
316,247,11
317,248,1
318,248,11
319,249,11
320,250,34
321,250,4
322,250,36
323,250,39
324,250,1
325,250,11
326,251,1
327,252,18
328,252,1
329,253,1
330,255,11
331,257,1
332,257,11
333,259,1
334,262,3
335,263,31
336,263,11
337,264,34
338,264,1
339,264,11
340,265,11
341,266,1
342,267,1
343,267,11
344,268,1
345,269,11
346,270,1
347,272,1
348,275,57
349,275,24
350,275,18
351,275,11
352,277,3
353,277,11
354,278,11
355,280,1
356,281,1
357,282,11
358,283,11
359,284,1
360,285,1
361,285,19
362,286,1
363,287,1
364,288,1
365,288,11
366,290,11
367,291,1
368,291,11
369,292,106
370,292,11
371,293,4
372,293,1
373,293,11
374,294,1
375,294,11
376,295,1
377,296,87
378,296,1
379,296,11
380,298,1
381,299,22
382,299,23
383,299,24
384,299,1
385,300,11
386,301,1
387,302,11
388,304,80
389,304,57
390,304,1
391,304,9
392,304,11
393,306,3
394,306,11
395,307,1
396,310,1
397,312,1
398,312,72
399,314,1
400,316,1
401,319,87
402,319,1
403,321,1
404,323,19
405,324,34
406,325,1
407,327,1
408,327,11
409,328,1
410,329,11
411,330,4
412,330,1
413,331,3
414,332,1
415,333,9
416,334,16
417,335,9
418,336,1
419,338,1
420,340,1
421,341,1
422,342,34
423,342,36
424,342,3
425,342,1
426,342,19
427,342,11
428,344,9
429,345,9
430,346,9
431,347,1
432,347,11
433,348,34
434,348,1
435,348,11
436,350,1
437,352,3
438,353,3
439,353,1
440,353,9
441,354,1
442,355,16
443,355,9
444,356,48
445,356,1
446,357,1
447,358,1
448,360,1
449,361,1
450,361,9
451,363,28
452,363,36
453,363,1
454,363,11
455,366,66
456,366,23
457,366,24
458,366,1
459,368,3
460,369,15
461,369,1
462,369,11
463,370,1
464,371,1
465,372,87
466,372,1
467,374,1
468,375,1
469,376,1
470,377,4
471,379,4
472,379,1
473,380,3
474,380,1
475,383,9
476,384,1
477,385,1
478,387,1
479,388,3
480,389,1
481,391,1
482,392,17
483,392,11
484,394,1
485,397,1
486,399,1
487,400,3
488,400,1
489,401,1
490,402,1
491,405,1
492,408,1
493,411,1
494,411,11
495,412,1
496,413,4
497,415,28
498,415,24
499,415,3
500,415,1
501,415,8
502,415,11
503,416,3
504,417,11
505,418,87
506,418,1
507,419,11
508,420,11
509,434,1
510,434,11
511,437,1
512,440,11
513,441,1
514,443,1
515,444,1
516,445,3
517,445,11
518,447,9
519,448,1
520,452,106
521,452,1
522,453,1
523,453,9
524,453,11
525,454,9
526,455,1
527,455,11
528,457,106
529,457,87
530,457,1
531,457,11
532,459,3
533,459,1
534,459,9
535,460,4
536,461,4
537,461,1
538,461,9
539,462,4
540,462,18
541,462,1
542,465,35
543,465,1
544,466,57
545,466,67
546,466,11
547,467,1
548,469,4
549,469,1
550,470,1
551,470,11
552,470,10
553,472,1
554,473,109
555,473,28
556,474,1
557,475,1
558,475,9
559,477,109
560,477,1
561,481,35
562,481,1
563,481,11
564,482,1
565,483,1
566,485,1
567,486,1
568,487,35
569,487,1
570,488,28
571,488,1
572,488,9
573,489,1
574,489,9
575,490,4
576,490,11
577,491,1
578,491,11
579,492,18
580,492,1
581,492,9
582,493,4
583,493,1
584,494,1
585,495,3
586,495,11
587,496,3
588,496,45
589,496,1
590,496,11
591,499,1
592,499,11
593,500,1
594,501,4
595,501,31
596,501,36
597,501,46
598,501,67
599,501,23
600,501,1
601,502,1
602,502,11
603,503,9
604,505,1
605,505,10
606,507,3
607,507,1
608,507,9
609,508,11
610,509,1
611,509,9
612,510,1
613,510,9
614,510,11
615,511,1
616,514,1
617,515,1
618,516,9
619,520,1
620,521,16
621,521,87
622,521,11
623,522,1
624,522,11
625,523,3
626,523,1
627,523,11
628,524,1
629,524,9
630,524,11
631,525,32
632,525,11
633,528,1
634,531,1
635,532,11
636,533,11
637,534,9
638,535,36
639,535,57
640,535,3
641,535,1
642,535,11
643,536,1
644,537,2
645,537,1
646,538,1
647,538,11
648,539,1
649,540,11
650,541,11
651,542,1
652,542,11
653,543,36
654,543,57
655,543,1
656,543,11
657,544,1
658,544,11
659,545,1
660,545,11
661,546,4
662,546,1
663,549,1
664,550,9
665,551,1
666,551,9
667,552,1
668,552,11
669,553,57
670,553,1
671,553,11
672,554,1
673,556,1
674,557,18
675,557,1
676,558,3
677,558,9
678,559,1
679,560,1
680,561,16
681,562,3
682,562,1
683,564,3
684,564,1
685,564,11
686,565,1
687,566,1
688,567,1
689,568,4
690,568,11
691,570,34
692,570,1
693,571,3
694,571,11
695,572,67
696,572,1
697,572,11
698,573,18
699,573,1
700,574,1
701,575,1
702,576,3
703,576,18
704,576,9
705,577,3
706,577,9
707,577,11
708,579,1
709,579,9
710,579,11
711,580,36
712,580,3
713,580,1
714,581,1
715,583,1
716,584,1
717,584,9
718,585,1
719,586,9
720,586,11
721,587,18
722,587,1
723,587,9
724,587,11
725,588,1
726,590,4
727,590,18
728,590,1
729,592,1
730,593,18
731,593,9
732,594,18
733,594,9
734,595,1
735,595,11
736,596,4
737,596,3
738,596,1
739,596,11
740,597,11
741,598,17
742,607,3
743,607,11
744,608,18
745,609,1
746,610,18
747,610,1
748,611,1
749,611,9
750,612,11
751,613,89
752,613,1
753,613,11
754,614,31
755,614,1
756,616,18
757,616,1
758,616,11
759,618,1
760,619,65
761,619,18
762,620,1
763,620,11
764,621,1
765,622,1
766,622,11
767,623,37
768,623,1
769,624,1
770,625,1
771,625,11
772,627,57
773,627,67
774,627,89
775,627,1
776,627,11
777,628,1
778,629,17
779,629,1
780,630,1
781,630,11
782,632,1
783,633,15
784,633,1
785,634,15
786,635,24
787,635,39
788,635,11
789,636,25
790,636,1
791,636,11
792,637,15
793,637,1
794,638,15
795,638,1
796,639,1
797,639,11
798,640,1
799,641,1
800,641,11
801,642,1
802,643,35
803,643,1
804,643,11
805,644,1
806,645,1
807,646,15
808,646,1
809,647,15
810,647,1
811,648,11
812,649,1
813,649,11
814,650,15
815,650,1
816,651,15
817,652,3
818,652,1
819,653,1
820,654,15
821,654,1
822,654,11
823,655,15
824,655,1
825,656,32
826,656,35
827,656,1
828,656,11
829,658,1
830,659,15
831,659,17
832,659,1
833,660,1
834,661,1
835,663,15
836,663,1
837,664,1
838,665,15
839,665,1
840,666,1
841,667,15
842,667,1
843,668,18
844,669,8
845,669,11
846,670,1
847,670,11
848,671,15
849,671,1
850,672,1
851,672,11
852,673,1
853,673,9
854,673,11
855,674,15
856,674,1
857,675,15
858,675,1
859,677,1
860,678,15
861,678,1
862,679,15
863,679,1
864,680,1
865,682,15
866,683,15
867,683,3
868,688,18
869,689,22
870,689,23
871,689,24
872,689,39
873,689,18
874,689,11
875,690,31
876,690,15
877,690,17
878,690,1
879,691,18
880,691,1
881,692,4
882,692,37
883,692,1
884,693,1
885,694,15
886,695,15
887,696,78
888,696,18
889,696,1
890,697,31
891,697,36
892,697,15
893,697,18
894,697,11
895,698,11
896,699,1
897,699,11
898,700,1
899,700,11
900,701,1
901,701,11
902,702,1
903,702,11
904,703,15
905,704,1
906,704,11
907,705,25
908,705,1
909,706,1
910,706,11
911,707,15
912,708,3
913,708,1
914,710,23
915,712,3
916,712,1
917,713,36
918,713,18
919,713,1
920,715,1
921,718,28
922,718,43
923,718,24
924,718,1
925,718,11
926,719,11
927,720,17
928,720,1
929,722,1
930,722,9
931,722,11
932,723,1
933,723,11
934,724,1
935,724,11
936,725,11
937,726,34
938,726,36
939,726,1
940,726,11
941,727,28
942,727,1
943,727,11
944,728,4
945,728,1
946,729,53
947,729,1
