,time,event
505,520,4
506,520,11
507,521,82
508,521,1
509,521,11
510,522,1
511,522,11
512,523,4
513,523,11
514,524,34
515,524,1
516,525,2
517,525,11
518,526,1
519,527,11
520,528,11
521,529,1
522,529,11
523,530,34
524,530,11
525,531,4
526,531,42
527,531,15
528,531,11
529,532,82
530,532,1
531,532,11
532,533,25
533,533,15
534,533,1
535,534,4
536,534,11
537,535,1
538,537,24
539,537,11
540,538,1
541,539,43
542,539,36
543,539,24
544,539,39
545,539,18
546,539,1
547,539,11
548,540,1
549,541,34
550,541,25
551,541,1
552,541,11
553,542,1
554,542,11
555,543,34
556,543,8
557,543,11
558,544,18
559,544,1
560,544,11
561,545,1
562,546,32
563,546,35
564,546,1
565,547,1
566,547,11
567,548,3
568,550,1
569,551,11
570,552,24
571,552,1
572,554,25
573,554,82
574,554,1
575,555,1
576,556,1
577,556,11
578,557,18
579,557,8
580,560,1
581,561,25
582,561,1
583,561,11
584,562,11
585,563,11
586,564,25
587,564,11
588,565,36
589,565,25
590,565,24
591,565,1
592,565,11
593,567,31
594,568,4
595,568,25
596,568,1
597,568,11
598,569,4
599,569,25
600,570,82
601,570,1
602,570,11
603,571,1
604,572,11
605,573,11
606,574,4
607,574,23
608,574,35
609,574,1
610,574,11
611,575,1
612,575,11
613,576,4
614,576,1
615,576,11
616,577,11
617,578,1
618,579,25
619,579,11
620,580,24
621,580,18
622,580,1
623,581,43
624,581,76
625,581,3
626,581,11
627,582,1
628,582,11
629,583,11
630,584,1
631,585,25
632,585,3
633,585,1
634,586,1
635,586,11
636,587,36
637,587,23
638,587,18
639,587,11
640,588,1
641,588,11
642,595,82
643,603,1
644,603,11
645,604,1
646,606,4
647,606,36
648,606,1
649,607,8
650,607,11
651,608,34
652,608,24
653,608,18
654,608,11
655,609,43
656,609,36
657,609,1
658,609,11
659,610,67
660,610,11
661,611,23
662,611,24
663,611,9
664,611,11
665,612,1
666,612,11
667,613,11
668,614,1
669,615,36
670,615,25
671,615,18
672,615,1
673,615,11
674,616,1
675,617,24
676,617,89
677,618,1
678,618,11
679,619,1
680,619,11
681,621,11
682,622,11
683,623,1
684,624,1
685,624,11
686,626,34
687,626,89
688,626,11
689,627,1
690,627,11
691,628,24
692,628,11
693,629,4
694,629,32
695,629,1
696,630,11
697,631,23
698,638,1
699,638,11
700,640,11
701,641,1
702,642,82
703,642,1
704,642,11
705,643,25
706,643,11
707,644,1
708,644,11
709,645,1
710,646,1
711,646,11
712,647,20
713,647,3
714,647,11
715,648,57
716,648,11
717,649,11
718,650,9
719,651,3
720,652,3
721,652,1
722,653,11
723,654,1
724,655,1
725,656,25
726,656,1
727,656,11
728,659,1
729,659,11
730,660,1
731,660,11
732,661,1
733,662,4
734,662,1
735,662,11
736,663,11
737,664,115
738,664,1
739,666,1
740,666,11
741,667,11
742,669,1
743,669,11
744,670,1
745,671,24
746,671,18
747,671,1
748,672,1
749,674,11
750,675,3
751,675,11
752,676,1
753,676,11
754,677,57
755,678,11
756,682,82
757,683,3
758,685,34
759,685,0
760,685,24
761,685,1
762,686,1
763,688,35
764,688,18
765,690,112
766,690,24
767,690,1
768,690,11
769,691,20
770,692,15
771,693,25
772,693,1
773,695,1
774,696,36
775,696,3
776,696,35
777,696,18
778,696,11
779,697,1
780,697,11
781,698,1
782,698,11
783,699,36
784,699,24
785,699,35
786,699,18
787,701,4
788,701,1
789,701,11
790,702,4
791,703,1
792,703,11
793,704,11
794,705,1
795,705,11
796,706,32
797,706,1
798,707,39
799,707,1
800,707,11
801,708,1
802,708,11
803,709,24
804,709,18
805,709,11
806,710,11
807,711,39
808,711,1
809,711,11
810,712,11
811,713,1
812,713,11
813,714,4
814,714,1
815,714,11
816,715,1
817,716,11
818,717,23
819,719,1
820,720,28
821,721,61
822,721,20
823,721,22
824,721,1
825,721,8
826,721,11
827,722,28
828,722,82
829,722,1
830,723,11
831,724,1
832,724,11
833,725,11
834,726,4
835,726,1
836,726,11
837,727,1
838,728,23
839,728,1
840,728,11
841,729,9
842,729,11
