,time,event
708,546,1
709,546,11
710,547,3
711,547,11
712,548,82
713,548,32
714,548,11
715,549,1
716,549,11
717,550,3
718,550,1
719,550,11
720,551,11
721,552,1
722,553,1
723,554,3
724,554,1
725,555,1
726,556,80
727,556,24
728,556,1
729,557,4
730,557,3
731,557,1
732,558,4
733,558,35
734,558,11
735,559,43
736,559,25
737,559,65
738,559,11
739,560,3
740,560,1
741,562,1
742,563,1
743,564,3
744,564,1
745,564,52
746,565,67
747,566,80
748,566,4
749,566,43
750,566,35
751,567,3
752,567,1
753,569,1
754,570,3
755,571,1
756,572,23
757,572,24
758,572,1
759,573,36
760,573,1
761,574,36
762,574,3
763,574,1
764,576,25
765,576,1
766,577,3
767,577,1
768,577,11
769,579,36
770,579,82
771,579,52
772,579,11
773,580,22
774,580,3
775,580,1
776,580,9
777,581,11
778,582,1
779,583,28
780,583,1
781,584,3
782,584,19
783,584,11
784,587,1
785,588,20
786,588,3
787,588,1
788,590,20
789,590,1
790,591,20
791,591,3
792,591,11
793,592,11
794,593,1
795,594,31
796,594,3
797,594,18
798,594,1
799,596,1
800,597,4
801,597,82
802,597,3
803,598,11
804,599,1
805,599,19
806,600,4
807,600,36
808,600,3
809,602,1
810,603,4
811,604,3
812,604,1
813,606,1
814,606,11
815,607,25
816,607,39
817,607,3
818,607,35
819,607,18
820,607,1
821,607,11
822,608,46
823,608,11
824,609,34
825,609,4
826,609,115
827,609,1
828,610,82
829,610,24
830,610,3
831,610,11
832,611,43
833,611,36
834,611,1
835,612,20
836,612,1
837,612,11
838,613,20
839,614,3
840,614,11
841,616,20
842,617,80
843,617,3
844,617,11
845,618,1
846,618,11
847,620,4
848,620,24
849,620,3
850,620,1
851,620,11
852,621,36
853,624,3
854,624,1
855,624,11
856,625,1
857,625,11
858,626,11
859,627,3
860,627,1
861,627,11
862,629,1
863,629,11
864,630,34
865,630,3
866,631,4
867,631,1
868,632,1
869,632,9
870,633,11
871,634,4
872,634,3
873,634,11
874,635,57
875,635,25
876,635,1
877,635,11
878,636,31
879,636,1
880,636,11
881,637,4
882,637,3
883,637,1
884,638,15
885,638,1
886,640,82
887,641,3
888,641,11
889,642,20
890,642,1
891,642,11
892,643,43
893,643,24
894,643,18
895,643,11
896,644,1
897,645,11
898,646,3
899,647,15
900,648,20
901,648,11
902,649,36
903,649,1
904,649,9
905,649,11
906,650,1
907,650,11
908,651,1
909,653,1
910,653,11
911,655,1
912,655,11
913,656,4
914,656,3
915,657,23
916,657,24
917,657,1
918,657,11
919,658,36
920,658,24
921,658,1
922,659,1
923,659,11
924,660,4
925,661,1
926,661,9
927,661,11
928,662,15
929,662,3
930,662,1
931,663,25
932,663,11
933,665,1
934,666,3
935,666,11
936,667,15
937,667,11
938,668,1
939,669,11
940,670,3
941,670,1
942,671,82
943,672,80
944,672,3
945,672,9
946,674,36
947,674,1
948,674,9
949,674,11
950,675,23
951,675,39
952,675,3
953,675,9
954,676,36
955,676,11
956,677,11
957,678,1
958,678,11
959,680,4
960,680,3
961,681,1
962,682,4
963,682,1
964,683,15
965,683,11
966,684,1
967,684,11
968,685,15
969,685,3
970,686,0
971,686,1
972,687,9
973,688,24
974,688,35
975,688,19
976,689,34
977,689,3
978,689,35
979,690,35
980,690,11
981,691,11
982,692,1
983,692,11
984,693,4
985,693,1
986,694,34
987,694,3
988,695,3
989,695,65
990,695,1
991,695,7
992,695,11
993,697,11
994,698,25
995,698,3
996,700,115
997,700,82
998,700,1
999,703,15
1000,703,3
1001,703,9
1002,703,11
1003,704,15
1004,705,1
1005,706,24
1006,706,39
1007,706,3
1008,707,1
1009,708,1
1010,709,1
1011,710,15
1012,710,3
1013,711,41
1014,711,1
1015,711,11
1016,712,36
1017,712,39
1018,712,41
1019,712,1
1020,712,9
1021,712,11
1022,713,23
1023,713,39
1024,713,32
1025,713,11
1026,714,15
1027,714,1
1028,715,3
1029,717,39
1030,717,1
1031,717,11
1032,718,11
1033,719,15
1034,719,3
1035,719,1
1036,719,11
1037,720,19
1038,721,35
1039,721,1
1040,721,99
1041,721,11
1042,722,33
1043,722,3
1044,722,1
1045,722,12
1046,723,11
1047,724,1
1048,725,1
1049,726,0
1050,726,36
1051,726,25
1052,726,15
1053,726,3
1054,726,19
1055,727,82
1056,727,11
1057,728,1
1058,729,1
