,time,event
598,566,1
599,568,15
600,568,9
601,571,9
602,572,9
603,575,34
604,575,1
605,575,9
606,576,15
607,576,9
608,577,15
609,577,1
610,578,15
611,580,18
612,582,1
613,584,11
614,585,18
615,588,2
616,589,15
617,591,9
618,592,15
619,592,11
620,593,1
621,594,15
622,594,98
623,596,9
624,597,15
625,597,1
626,598,11
627,599,11
628,600,9
629,603,15
630,603,9
631,604,11
632,605,1
633,606,1
634,607,15
635,607,10
636,609,15
637,610,4
638,610,18
639,610,1
640,611,1
641,611,9
642,612,11
643,614,3
644,614,1
645,614,11
646,615,11
647,616,9
648,617,4
649,617,15
650,618,1
651,619,11
652,620,11
653,621,4
654,622,18
655,623,11
656,624,15
657,627,1
658,630,1
659,632,11
660,633,1
661,634,4
662,634,11
663,635,35
664,635,11
665,636,4
666,636,1
667,637,2
668,638,1
669,639,11
670,640,4
671,640,11
672,641,1
673,643,1
674,643,9
675,647,15
676,647,11
677,648,4
678,648,11
679,649,3
680,650,1
681,652,4
682,652,15
683,652,1
684,652,11
685,653,1
686,654,18
687,655,9
688,655,11
689,656,11
690,658,1
691,659,11
692,660,11
693,661,29
694,661,11
695,662,1
696,663,15
697,663,1
698,663,11
699,664,15
700,664,1
701,665,15
702,666,1
703,667,11
704,668,15
705,668,11
706,669,48
707,670,11
708,671,1
709,673,11
710,674,18
711,674,1
712,675,11
713,676,11
714,677,1
715,677,11
716,679,4
717,679,35
718,679,1
719,679,11
720,681,15
721,681,11
722,683,11
723,684,11
724,685,4
725,685,11
726,686,15
727,686,1
728,686,11
729,687,11
730,688,15
731,688,11
732,689,4
733,689,15
734,689,11
735,690,22
736,690,47
737,690,1
738,691,11
739,692,15
740,692,11
741,693,18
742,694,57
743,694,1
744,694,11
745,695,11
746,696,11
747,697,1
748,698,15
749,698,1
750,698,11
751,699,1
752,700,1
753,701,15
754,701,1
755,702,15
756,702,11
757,703,11
758,704,3
759,704,11
760,705,1
761,706,15
762,706,1
763,706,11
764,707,15
765,707,47
766,708,4
767,708,11
768,709,4
769,709,15
770,709,1
771,711,1
772,712,11
773,714,1
774,715,11
775,716,11
776,717,1
777,717,11
778,718,4
779,718,15
780,718,1
781,718,11
782,719,4
783,719,11
784,720,1
785,720,11
786,721,15
787,721,18
788,721,1
789,724,11
790,725,4
791,725,15
792,725,1
793,725,11
794,726,4
795,726,1
796,727,11
797,728,15
798,728,47
799,729,4
800,729,15
801,729,1
