,time,event
233,222,18
234,223,28
235,223,1
236,223,11
237,225,2
238,225,18
239,225,1
240,226,18
241,226,1
242,227,57
243,227,18
244,228,18
245,228,1
246,229,18
247,232,18
248,232,11
249,233,18
250,233,11
251,234,11
252,235,2
253,236,4
254,236,18
255,236,11
256,239,18
257,239,1
258,239,11
259,240,18
260,241,18
261,242,18
262,242,11
263,243,4
264,243,18
265,243,1
266,244,43
267,244,2
268,244,24
269,244,32
270,244,1
271,245,3
272,245,32
273,246,24
274,247,25
275,247,18
276,248,18
277,249,18
278,250,18
279,253,18
280,254,2
281,254,18
282,255,18
283,256,18
284,257,18
285,258,1
286,259,11
287,260,36
288,260,62
289,260,18
290,261,2
291,261,18
292,262,18
293,262,11
294,263,62
295,263,18
296,264,4
297,264,18
298,266,36
299,266,2
300,266,3
301,266,11
302,267,11
303,268,11
304,269,11
305,270,11
306,271,2
307,271,11
308,272,24
309,272,18
310,273,36
311,273,24
312,273,18
313,273,1
314,274,11
315,275,11
316,276,11
317,277,65
318,277,11
319,278,2
320,278,11
321,279,1
322,281,43
323,281,11
324,282,11
325,283,2
326,283,11
327,284,11
328,285,4
329,285,11
330,287,36
331,287,22
332,287,11
333,288,4
334,288,18
335,289,25
336,289,3
337,289,18
338,290,18
339,291,18
340,291,11
341,292,18
342,292,1
343,294,18
344,295,3
345,295,18
346,296,11
347,297,28
348,297,36
349,297,11
350,298,11
351,299,11
352,301,11
353,303,3
354,305,2
355,305,32
356,305,1
357,306,15
358,306,26
359,306,1
360,308,1
361,310,2
362,310,1
363,311,24
364,312,31
365,312,27
366,312,11
367,314,18
368,314,11
369,315,4
370,315,35
371,315,11
372,316,11
373,317,2
374,317,3
375,317,11
376,318,11
377,319,11
378,320,15
379,320,11
380,322,4
381,322,24
382,322,11
383,323,11
384,324,11
385,325,4
386,325,2
387,325,11
388,326,11
389,327,15
390,327,18
391,327,11
392,329,11
393,329,10
394,330,22
395,330,11
396,331,11
397,332,2
398,332,11
399,333,3
400,333,11
401,334,11
402,336,2
403,337,11
404,338,36
405,338,2
406,338,11
407,339,11
408,340,11
409,341,2
410,341,18
411,341,11
412,342,31
413,342,15
414,342,11
415,343,2
416,344,25
417,344,1
418,344,11
419,345,11
420,346,11
421,347,11
422,348,3
423,348,11
424,349,12
425,349,11
426,350,36
427,350,11
428,351,2
429,351,9
430,351,11
431,352,11
432,353,12
433,353,11
434,354,11
435,355,18
436,355,11
437,356,31
438,356,2
439,356,24
440,357,36
441,357,11
442,358,11
443,359,3
444,359,11
445,360,2
446,360,12
447,360,11
448,361,4
449,361,9
450,362,28
451,362,15
452,362,24
453,362,11
454,363,1
455,364,57
456,364,3
457,364,11
458,365,31
459,365,11
460,366,1
461,369,31
462,369,1
463,370,15
464,370,1
465,372,32
466,372,26
467,373,18
468,373,11
469,374,11
470,375,1
471,375,11
472,376,2
473,376,18
474,376,11
475,377,2
476,377,3
477,378,18
478,379,2
479,379,11
480,380,18
481,380,11
482,381,11
483,382,11
484,383,15
485,383,11
486,384,15
487,384,11
488,385,15
489,386,2
490,386,11
491,387,18
492,387,11
493,388,11
494,389,3
495,389,1
496,390,4
497,390,21
498,390,2
499,391,2
500,391,3
501,391,11
502,393,4
503,393,15
504,393,3
505,393,11
506,394,1
507,394,9
508,394,11
509,396,11
510,397,11
511,399,15
512,400,31
513,401,1
514,402,18
515,403,15
516,404,15
517,404,1
518,405,31
519,405,23
520,406,18
521,407,1
522,407,11
523,408,1
524,408,11
525,409,11
526,410,25
527,410,3
528,410,11
529,411,15
530,411,18
531,411,12
532,411,11
533,412,2
534,412,23
535,412,24
536,412,1
537,412,11
538,413,1
539,413,12
540,414,1
541,414,11
542,414,10
543,415,11
544,416,11
545,417,3
546,417,1
547,417,11
548,418,1
549,419,15
550,419,1
551,421,3
552,421,1
553,421,11
554,422,11
555,423,77
556,423,11
557,424,25
558,424,11
559,425,36
560,425,15
561,425,18
562,425,1
563,426,15
564,426,1
565,428,3
566,428,11
567,429,11
568,430,18
569,430,11
570,431,15
571,431,12
572,432,1
573,433,31
574,434,11
575,435,36
576,435,11
577,436,11
578,437,11
579,438,25
580,438,11
581,439,1
582,439,11
583,442,4
584,442,11
585,443,3
586,443,11
587,444,11
588,445,24
589,445,12
590,445,11
591,446,12
592,446,11
593,447,31
594,447,82
595,447,2
596,449,11
597,450,21
598,450,12
599,450,11
600,451,3
601,451,11
602,452,21
603,452,25
604,452,11
605,453,43
606,453,11
607,454,15
608,454,3
609,454,11
610,455,15
611,456,11
612,457,11
613,458,11
614,459,25
615,459,11
616,460,15
617,460,3
618,460,18
619,460,11
620,461,26
621,462,80
622,462,18
623,463,25
624,463,11
625,464,11
626,465,12
627,465,11
628,466,11
629,467,11
630,468,1
631,468,12
632,469,137
633,469,15
634,469,2
635,469,12
636,470,11
637,471,3
638,471,11
639,472,1
640,472,11
641,473,43
642,473,12
643,473,11
644,474,11
645,475,32
646,475,11
647,476,137
648,477,4
649,477,25
650,477,18
651,477,11
652,478,18
653,478,11
654,479,11
655,480,1
656,480,11
657,481,21
658,481,18
659,481,11
660,482,36
661,482,11
662,484,1
663,486,57
664,486,1
665,486,11
666,487,31
667,487,24
668,487,11
669,490,86
670,491,25
671,491,3
672,491,11
673,492,11
674,494,3
675,494,11
676,495,2
677,495,11
678,497,2
679,497,1
680,498,11
681,499,25
682,499,1
683,499,11
684,500,11
685,501,11
686,502,11
687,503,31
688,503,11
689,504,1
690,505,25
691,505,18
692,505,11
693,506,3
694,506,40
695,506,11
696,507,3
697,507,1
698,507,11
699,508,11
700,509,11
701,509,10
702,510,37
703,510,15
704,510,11
705,512,2
706,512,11
707,513,3
708,513,77
709,513,11
710,514,11
711,515,3
712,515,32
713,515,11
714,516,15
715,516,18
716,517,15
717,517,1
718,519,4
719,519,11
720,520,11
721,521,11
722,522,11
723,523,11
724,524,36
725,524,11
726,525,11
727,526,77
728,528,1
729,528,11
730,529,43
731,529,11
732,530,11
733,531,1
734,532,2
735,532,18
736,532,72
737,533,77
738,533,11
739,534,4
740,534,36
741,534,11
742,535,3
743,535,11
744,536,11
745,537,11
746,538,57
747,538,1
748,539,15
749,539,1
750,540,2
751,540,1
752,541,2
753,541,1
754,542,1
755,543,43
756,543,32
757,543,1
758,544,13
759,544,9
760,545,2
761,546,15
762,546,1
763,547,1
764,549,11
765,550,24
766,550,11
767,551,2
768,551,3
769,552,1
770,553,1
771,554,22
772,554,11
773,555,24
774,555,1
775,555,9
776,555,11
777,556,80
778,556,31
779,556,24
780,556,9
781,556,11
782,556,10
783,557,32
784,558,4
785,558,36
786,558,3
787,558,18
788,558,11
789,559,32
790,560,4
791,560,15
792,560,3
793,560,1
794,561,3
795,561,1
796,561,11
797,562,3
798,562,11
799,563,2
800,563,11
801,564,3
802,564,1
803,564,11
804,565,11
805,566,2
806,566,1
807,567,1
808,568,4
809,568,3
810,568,11
811,569,25
812,569,3
813,569,11
814,570,4
815,570,11
816,571,3
817,571,11
818,572,3
819,572,11
820,575,2
821,575,11
822,576,11
823,577,77
824,577,1
825,578,11
826,579,11
827,580,4
828,580,11
829,581,15
830,581,1
831,582,2
832,582,11
833,583,25
834,583,26
835,583,11
836,584,3
837,584,11
838,585,3
839,585,11
840,586,4
841,586,11
842,588,2
843,588,3
844,589,36
845,589,103
846,589,18
847,589,11
848,592,21
849,593,21
850,595,4
851,596,21
852,596,1
853,596,40
854,598,4
855,598,31
856,599,1
857,600,21
858,600,2
859,601,2
860,602,15
861,602,18
862,602,1
863,603,4
864,603,3
865,604,3
866,606,3
867,606,9
868,606,11
869,607,2
870,607,3
871,607,77
872,609,3
873,610,2
874,610,1
875,611,3
876,611,11
877,612,3
878,613,3
879,615,1
880,617,36
881,617,3
882,618,2
883,619,2
884,619,3
885,619,11
886,620,16
887,620,3
888,620,1
889,621,11
890,622,23
891,623,80
892,624,3
893,624,11
894,627,48
895,627,11
896,628,29
897,628,2
898,628,11
899,631,4
900,632,3
901,632,11
902,633,25
903,633,77
904,633,11
905,634,3
906,634,11
907,637,26
908,638,11
909,641,11
910,642,1
911,642,11
912,643,4
913,643,2
914,643,24
915,644,33
916,645,2
917,645,3
918,646,25
919,646,3
920,647,3
921,647,11
922,648,11
923,649,11
924,650,15
925,651,11
926,652,12
927,652,11
928,653,25
929,653,12
930,653,11
931,654,11
932,655,43
933,655,2
934,655,32
935,655,11
936,656,11
937,657,15
938,657,39
939,657,1
940,658,33
941,658,11
942,659,3
943,659,11
944,660,3
945,664,59
946,665,6
947,665,3
948,666,12
949,666,11
950,667,3
951,669,6
952,669,3
953,670,25
954,670,12
955,671,4
956,671,15
957,672,31
958,672,33
959,673,4
960,673,33
961,673,26
962,674,4
963,674,11
964,675,11
965,676,11
966,677,43
967,677,11
968,678,15
969,678,1
970,679,36
971,679,11
972,681,2
973,681,11
974,682,11
975,683,4
976,683,11
977,685,31
978,687,3
979,688,3
980,689,11
981,693,32
982,693,44
983,694,3
984,695,2
985,695,3
986,695,72
987,696,72
988,698,2
989,698,11
990,699,31
991,702,25
992,704,11
993,705,2
994,705,11
995,708,11
996,709,11
997,710,11
998,711,3
999,711,11
1000,712,3
1001,712,11
1002,713,11
1003,714,2
1004,715,2
1005,715,3
1006,716,25
1007,716,11
1008,716,10
1009,717,11
1010,718,4
1011,718,3
1012,718,11
1013,720,1
1014,721,36
1015,722,22
1016,722,2
1017,722,11
1018,723,18
1019,723,11
1020,724,11
1021,725,4
1022,725,16
1023,725,11
1024,726,2
1025,726,16
1026,727,11
1027,728,2
1028,729,3
