,time,event
742,486,13
743,487,13
744,487,1
745,487,19
746,488,2
747,488,13
748,488,11
749,489,2
750,489,78
751,489,11
752,490,1
753,491,1
754,491,11
755,492,64
756,492,9
757,492,11
758,493,11
759,494,11
760,495,1
761,495,75
762,495,11
763,496,2
764,496,55
765,496,1
766,496,11
767,497,1
768,498,11
769,499,64
770,499,11
771,500,11
772,500,10
773,501,3
774,501,11
775,502,1
776,502,11
777,503,21
778,503,24
779,503,11
780,504,20
781,504,97
782,504,55
783,504,1
784,504,11
785,505,7
786,505,11
787,506,11
788,507,11
789,508,11
790,509,11
791,510,2
792,510,59
793,510,11
794,511,2
795,511,1
796,511,11
797,512,1
798,512,11
799,514,1
800,514,11
801,515,11
802,516,18
803,516,11
804,517,23
805,517,1
806,517,11
807,518,2
808,518,11
809,519,4
810,519,11
811,520,1
812,520,11
813,521,11
814,522,11
815,523,11
816,524,11
817,525,97
818,525,11
819,526,42
820,526,97
821,526,13
822,526,11
823,527,82
824,527,13
825,527,18
826,528,18
827,528,11
828,529,13
829,529,18
830,531,82
831,531,11
832,532,64
833,532,3
834,533,11
835,534,1
836,534,11
837,535,11
838,536,11
839,537,25
840,537,11
841,538,1
842,540,11
843,541,1
844,541,11
845,542,11
846,543,11
847,544,18
848,544,11
849,545,2
850,546,55
851,546,1
852,547,11
853,549,1
854,549,11
855,550,11
856,552,1
857,552,11
858,554,1
859,555,11
860,557,64
861,557,1
862,557,11
863,558,2
864,558,11
865,559,2
866,560,2
867,561,11
868,562,15
869,562,2
870,562,3
871,563,2
872,565,2
873,568,2
874,570,15
875,570,1
876,570,11
877,571,15
878,571,2
879,572,2
880,572,18
881,573,2
882,573,13
883,574,2
884,574,13
885,574,18
886,575,14
887,575,2
888,575,35
889,576,2
890,577,64
891,578,25
892,578,11
893,580,4
894,580,55
895,580,24
896,580,1
897,581,14
898,581,2
899,581,11
900,583,11
901,584,64
902,584,1
903,584,11
904,584,10
905,585,11
906,586,11
907,587,1
908,588,2
909,588,11
910,589,11
911,590,11
912,591,1
913,592,64
914,592,11
915,593,11
916,594,3
917,594,18
918,595,1
919,597,4
920,597,11
921,598,1
922,598,11
923,599,11
924,600,11
925,601,2
926,601,1
927,601,11
928,603,11
929,604,11
930,605,11
931,606,11
932,607,1
933,607,11
934,608,2
935,608,13
936,608,18
937,608,19
938,608,11
939,609,29
940,609,2
941,609,19
942,609,11
943,611,25
944,611,18
945,613,11
946,614,11
947,615,55
948,615,7
949,615,11
950,616,2
951,616,11
952,617,11
953,618,64
954,618,11
955,620,11
956,621,3
957,621,11
958,622,14
959,622,2
960,622,41
961,623,64
962,624,11
963,625,53
964,625,11
965,626,55
966,626,11
967,627,11
968,628,37
969,628,11
970,629,11
971,630,1
972,630,7
973,630,11
974,632,11
975,634,11
976,635,1
977,635,11
978,636,28
979,636,2
980,636,1
981,636,11
982,639,18
983,640,11
984,642,37
985,642,11
986,643,2
987,643,3
988,643,54
989,643,11
990,644,1
991,646,53
992,646,11
993,647,20
994,647,11
995,648,20
996,648,7
997,648,11
998,649,1
999,649,11
1000,650,28
1001,650,33
1002,650,9
1003,650,11
1004,651,3
1005,651,1
1006,651,11
1007,652,64
1008,652,11
1009,653,13
1010,653,11
1011,655,11
1012,657,12
1013,658,2
1014,658,1
1015,660,25
1016,660,11
1017,661,11
1018,662,11
1019,663,55
1020,663,11
1021,664,1
1022,666,11
1023,667,11
1024,668,11
1025,669,1
1026,669,11
1027,671,59
1028,671,19
1029,671,11
1030,672,18
1031,672,1
1032,672,101
1033,673,25
1034,673,18
1035,673,11
1036,674,12
1037,675,1
1038,675,11
1039,676,12
1040,677,11
1041,678,1
1042,678,11
1043,679,11
1044,680,11
1045,682,3
1046,684,64
1047,685,2
1048,686,64
1049,686,53
1050,694,11
1051,695,25
1052,695,11
1053,696,11
1054,697,11
1055,698,11
1056,699,123
1057,699,1
1058,699,9
1059,699,11
1060,700,2
1061,700,11
1062,701,11
1063,702,4
1064,702,11
1065,703,11
1066,704,11
1067,705,11
1068,706,1
1069,707,1
1070,707,7
1071,707,11
1072,708,57
1073,708,78
1074,709,4
1075,709,11
1076,710,11
1077,711,64
1078,711,11
1079,712,3
1080,712,11
1081,713,2
1082,713,1
1083,713,8
1084,713,9
1085,713,11
1086,714,55
1087,714,64
1088,714,78
1089,714,7
1090,714,11
1091,715,11
1092,716,11
1093,717,11
1094,718,11
1095,719,11
1096,721,2
1097,721,1
1098,721,9
1099,721,11
1100,722,11
1101,724,11
1102,725,11
1103,726,8
1104,726,11
1105,727,187
1106,727,3
1107,727,1
1108,728,13
1109,729,13
1110,729,59
