,time,event
377,417,9
378,418,1
379,418,12
380,418,11
381,419,1
382,420,1
383,424,18
384,424,12
385,425,11
386,426,12
387,428,2
388,428,18
389,429,33
390,430,2
391,432,1
392,432,10
393,433,32
394,433,1
395,433,11
396,434,43
397,434,57
398,434,23
399,434,11
400,435,18
401,437,33
402,437,18
403,437,1
404,438,29
405,438,82
406,438,3
407,438,45
408,438,18
409,439,72
410,440,4
411,440,57
412,440,1
413,440,11
414,441,24
415,441,1
416,441,11
417,443,28
418,443,11
419,446,1
420,447,29
421,447,11
422,448,1
423,449,64
424,449,18
425,450,18
426,451,18
427,451,12
428,452,11
429,454,3
430,457,37
431,457,9
432,460,3
433,460,89
434,460,1
435,463,18
436,465,18
437,466,18
438,469,3
439,470,1
440,470,12
441,471,18
442,471,12
443,474,4
444,474,1
445,475,1
446,476,1
447,477,1
448,478,18
449,479,18
450,480,18
451,480,1
452,480,50
453,481,1
454,483,80
455,483,1
456,485,4
457,487,37
458,487,58
459,487,18
460,488,18
461,488,12
462,490,39
463,494,58
464,494,11
465,495,25
466,495,18
467,495,12
468,496,15
469,496,24
470,496,12
471,497,46
472,497,2
473,497,12
474,497,11
475,498,18
476,498,10
477,499,96
478,500,3
479,500,18
480,501,18
481,501,1
482,501,12
483,508,3
484,509,4
485,509,61
486,509,18
487,509,12
488,510,36
489,511,35
490,511,12
491,513,18
492,514,18
493,515,1
494,517,52
495,517,11
496,517,10
497,518,9
498,518,10
499,519,3
500,519,26
501,519,18
502,519,1
503,520,17
504,520,18
505,521,18
506,521,1
507,524,18
508,525,8
509,525,11
510,527,43
511,527,24
512,527,8
513,527,11
514,528,18
515,528,1
516,529,18
517,530,82
518,530,18
519,530,1
520,532,15
521,532,3
522,532,1
523,533,2
524,533,18
525,534,18
526,535,4
527,535,18
528,535,1
529,536,18
530,536,11
531,537,12
532,537,9
533,539,15
534,539,18
535,540,18
536,540,12
537,541,18
538,541,12
539,542,0
540,542,18
541,543,15
542,543,3
543,543,18
544,543,1
545,544,18
546,545,18
547,545,1
548,545,54
549,546,3
550,546,8
551,546,11
552,547,53
553,547,18
554,548,18
555,549,18
556,549,10
557,550,18
558,550,12
559,551,32
560,551,18
561,551,1
562,551,12
563,552,43
564,552,18
565,552,54
566,553,153
567,553,2
568,553,24
569,553,9
570,556,1
571,557,18
572,559,3
573,559,54
574,560,45
575,560,18
576,563,12
577,564,12
578,566,3
579,567,18
580,569,18
581,569,1
582,570,18
583,571,13
584,571,18
585,571,7
586,572,3
587,572,18
588,572,1
589,572,12
590,572,11
591,573,12
592,581,15
593,581,24
594,581,1
595,581,9
596,588,67
597,588,1
598,589,1
599,591,18
600,591,1
601,592,18
602,592,1
603,593,47
604,593,1
605,594,1
606,595,1
607,596,1
608,597,1
609,599,18
610,599,1
611,600,2
612,600,3
613,600,18
614,600,1
615,601,68
616,601,18
617,601,1
618,601,157
619,602,47
620,602,1
621,603,2
622,603,65
623,603,18
624,603,1
625,603,19
626,604,13
627,604,1
628,605,2
629,605,1
630,606,15
631,606,1
632,607,12
633,608,57
634,608,18
635,608,11
636,609,10
637,610,12
638,610,10
639,614,35
640,615,10
641,616,1
642,617,18
643,618,24
644,618,18
645,619,18
646,619,9
647,620,82
648,620,3
649,620,18
650,621,12
651,622,1
652,622,11
653,623,1
654,623,10
655,626,18
656,632,58
657,632,3
658,632,18
659,632,1
660,633,32
661,635,3
662,640,21
663,644,18
664,644,8
665,646,1
666,647,18
667,648,18
668,649,25
669,649,3
670,649,1
671,650,82
672,650,1
673,650,12
674,651,57
675,651,24
676,651,1
677,651,12
678,651,9
679,651,11
680,652,18
681,652,10
682,655,18
683,656,18
684,657,1
685,657,10
686,658,12
687,659,18
688,660,12
689,661,21
690,661,2
691,661,18
692,662,21
693,662,18
694,663,18
695,667,0
696,667,1
697,667,30
698,668,18
699,674,18
700,677,64
701,677,18
702,678,1
703,679,1
704,680,4
705,680,82
706,680,86
707,680,3
708,680,32
709,680,18
710,680,1
711,681,18
712,681,1
713,682,18
714,682,1
715,683,18
716,683,1
717,684,3
718,684,18
719,684,72
720,690,18
721,692,102
722,692,1
723,692,11
724,693,46
725,693,2
726,693,9
727,693,11
728,694,18
729,694,12
730,695,18
731,696,18
732,699,45
733,704,86
734,706,3
735,706,9
736,708,18
737,709,24
738,709,18
739,710,18
740,710,1
741,711,0
742,711,16
743,711,18
744,711,1
745,712,25
746,712,18
747,712,1
748,712,11
749,713,32
750,713,1
751,714,1
752,715,2
753,715,18
754,715,1
755,716,34
756,716,39
757,716,18
758,716,1
759,717,18
760,718,18
761,718,1
762,719,25
763,719,18
764,719,1
765,719,12
766,720,4
767,720,3
768,720,35
769,720,1
770,720,12
771,720,11
772,720,10
773,721,1
774,721,12
775,722,4
776,722,18
777,722,12
778,723,57
779,723,18
780,724,57
781,724,18
782,724,9
783,724,10
784,725,4
785,725,3
786,725,18
787,725,1
788,726,18
789,726,1
790,727,12
791,728,57
792,728,46
793,728,24
794,728,35
795,728,1
796,728,11
797,729,4
798,729,36
799,729,2
800,729,62
801,729,32
802,729,1
