,time,event
988,688,34
989,688,4
990,688,15
991,688,18
992,688,11
993,689,25
994,689,15
995,689,18
996,689,1
997,689,11
998,690,3
999,690,18
1000,690,1
1001,690,11
1002,691,15
1003,691,1
1004,692,1
1005,693,4
1006,694,15
1007,694,18
1008,694,1
1009,695,18
1010,697,1
1011,697,9
1012,698,4
1013,698,11
1014,699,15
1015,699,1
1016,699,11
1017,701,4
1018,701,15
1019,701,1
1020,701,9
1021,701,11
1022,702,0
1023,702,15
1024,703,15
1025,703,1
1026,703,11
1027,704,15
1028,704,1
1029,704,9
1030,704,11
1031,705,15
1032,705,1
1033,706,15
1034,707,0
1035,707,18
1036,708,15
1037,708,1
1038,708,11
1039,709,15
1040,709,1
1041,710,1
1042,711,25
1043,711,15
1044,711,1
1045,711,11
1046,712,4
1047,712,32
1048,712,1
1049,713,15
1050,714,15
1051,714,1
1052,715,4
1053,715,15
1054,716,4
1055,716,15
1056,716,1
1057,717,34
1058,717,4
1059,717,15
1060,717,3
1061,717,124
1062,717,1
1063,717,11
1064,718,3
1065,718,1
1066,720,4
1067,720,15
1068,720,1
1069,720,11
1070,721,15
1071,723,15
1072,723,1
1073,723,11
1074,724,1
1075,725,57
1076,725,25
1077,725,24
1078,725,1
1079,725,9
1080,725,11
1081,726,1
1082,728,1
1083,729,15
1084,729,65
1085,729,1
1086,729,11
