,time,event
573,565,11
574,569,16
575,570,37
576,570,16
577,571,16
578,571,17
579,573,2
580,574,2
581,575,36
582,575,24
583,575,1
584,575,11
585,576,25
586,576,11
587,577,36
588,577,16
589,577,1
590,577,11
591,578,16
592,578,1
593,578,11
594,579,1
595,580,46
596,580,24
597,581,91
598,582,4
599,582,1
600,583,16
601,583,1
602,583,11
603,584,20
604,585,1
605,587,15
606,587,1
607,591,1
608,592,16
609,594,43
610,594,46
611,594,23
612,594,24
613,594,11
614,596,25
615,596,1
616,597,25
617,597,1
618,598,1
619,599,36
620,599,1
621,599,11
622,600,3
623,601,4
624,601,23
625,601,24
626,601,39
627,601,18
628,601,11
629,602,15
630,602,1
631,603,11
632,604,24
633,604,3
634,604,11
635,605,1
636,606,1
637,607,11
638,608,39
639,608,16
640,608,1
641,610,24
642,610,11
643,611,35
644,611,1
645,612,11
646,613,91
647,613,11
648,614,11
649,615,24
650,615,1
651,617,1
652,617,11
653,618,11
654,620,36
655,620,25
656,620,1
657,620,11
658,621,24
659,621,35
660,621,11
661,622,89
662,622,1
663,622,11
664,624,4
665,624,11
666,625,4
667,625,11
668,627,25
669,627,1
670,628,24
671,628,1
672,628,11
673,629,4
674,629,61
675,629,1
676,630,1
677,631,24
678,631,11
679,632,1
680,633,11
681,634,1
682,634,11
683,635,1
684,636,57
685,636,18
686,636,11
687,638,48
688,638,1
689,638,11
690,639,1
691,639,11
692,640,11
693,641,11
694,642,91
695,642,11
696,643,4
697,643,15
698,643,1
699,643,11
700,645,11
701,646,1
702,646,11
703,647,11
704,648,0
705,648,46
706,648,11
707,649,0
708,649,25
709,649,24
710,649,1
711,649,11
712,650,24
713,650,1
714,652,11
715,653,48
716,653,11
717,654,0
718,654,15
719,654,1
720,654,11
721,655,4
722,655,11
723,656,3
724,656,11
725,657,4
726,657,39
727,657,35
728,657,1
729,658,4
730,658,1
731,659,1
732,660,18
733,660,1
734,661,1
735,666,1
736,669,20
737,670,11
738,671,1
739,671,30
740,672,91
741,672,12
742,673,4
743,673,15
744,673,1
745,674,25
746,674,1
747,674,19
748,675,1
749,676,4
750,676,1
751,677,1
752,677,11
753,678,25
754,678,11
755,679,4
756,679,1
757,680,4
758,680,1
759,680,11
760,681,1
761,681,11
762,682,11
763,683,4
764,683,1
765,683,11
766,685,12
767,687,25
768,687,24
769,687,1
770,688,4
771,688,1
772,688,11
773,689,24
774,689,53
775,689,11
776,690,11
777,691,1
778,691,11
779,692,15
780,692,1
781,693,1
782,694,4
783,694,1
784,694,11
785,695,1
786,695,11
787,696,24
788,696,1
789,696,11
790,697,1
791,698,3
792,698,1
793,698,11
794,699,1
795,700,1
796,701,1
797,702,4
798,702,20
799,702,91
800,702,1
801,702,11
802,702,10
803,703,1
804,703,11
805,704,25
806,704,11
807,705,1
808,705,12
809,706,1
810,707,1
811,708,25
812,708,1
813,708,11
814,709,1
815,710,1
816,711,1
817,712,11
818,713,3
819,713,1
820,715,36
821,715,1
822,715,11
823,716,36
824,716,1
825,716,11
826,717,26
827,717,1
828,717,11
829,718,1
830,719,24
831,719,1
832,719,11
833,720,4
834,720,57
835,720,1
836,721,1
837,722,1
838,723,4
839,723,25
840,723,1
841,723,9
842,724,1
843,724,11
844,725,1
845,725,11
846,726,1
847,727,1
848,727,11
849,728,4
850,728,25
851,728,1
852,729,4
