,time,event
527,369,11
528,370,15
529,370,3
530,371,34
531,371,25
532,372,1
533,375,25
534,375,15
535,376,1
536,376,11
537,377,3
538,377,13
539,377,18
540,381,54
541,382,4
542,383,1
543,384,34
544,385,2
545,385,9
546,387,4
547,387,1
548,388,11
549,389,44
550,389,1
551,390,18
552,391,15
553,391,3
554,391,11
555,392,5
556,392,15
557,392,3
558,392,18
559,392,1
560,393,1
561,396,15
562,396,44
563,396,1
564,398,110
565,398,9
566,398,11
567,399,11
568,400,4
569,400,1
570,401,22
571,401,1
572,404,3
573,405,1
574,406,28
575,406,18
576,406,1
577,406,11
578,407,25
579,408,3
580,410,15
581,410,9
582,411,1
583,412,24
584,412,18
585,413,18
586,415,25
587,416,4
588,416,15
589,417,1
590,422,3
591,425,3
592,428,3
593,434,15
594,434,1
595,436,25
596,436,3
597,436,26
598,436,1
599,440,9
600,441,31
601,441,12
602,441,11
603,442,34
604,442,1
605,443,15
606,443,91
607,444,1
608,445,1
609,446,4
610,446,24
611,446,1
612,447,1
613,447,9
614,448,12
615,449,1
616,450,16
617,450,3
618,451,18
619,452,57
620,452,15
621,452,1
622,452,12
623,453,3
624,453,18
625,454,24
626,455,25
627,455,18
628,455,1
629,459,12
630,460,1
631,460,11
632,461,4
633,461,15
634,462,24
635,462,11
636,463,1
637,466,25
638,466,1
639,466,30
640,467,1
641,468,15
642,468,24
643,468,1
644,469,4
645,469,18
646,469,1
647,470,12
648,474,1
649,475,1
650,476,3
651,476,18
652,476,1
653,476,9
654,477,12
655,480,12
656,481,3
657,481,1
658,482,25
659,482,12
660,483,13
661,483,1
662,483,9
663,483,11
664,484,25
665,484,97
666,484,2
667,484,3
668,484,13
669,484,9
670,484,11
671,485,18
672,485,1
673,485,12
674,485,10
675,486,15
676,486,3
677,486,13
678,486,18
679,486,1
680,487,1
681,489,25
682,489,1
683,489,12
684,489,9
685,490,25
686,490,15
687,490,24
688,490,12
689,491,25
690,492,4
691,492,25
692,492,3
693,492,1
694,492,11
695,494,12
696,495,1
697,496,1
698,497,34
699,497,9
700,498,1
701,499,48
702,502,67
703,502,18
704,502,1
705,502,12
706,503,11
707,504,1
708,505,4
709,506,25
710,507,67
711,507,1
712,508,1
713,509,1
714,509,11
715,510,18
716,510,1
717,510,30
718,510,9
719,510,11
720,511,15
721,511,3
722,512,25
723,512,1
724,513,1
725,515,1
726,516,15
727,516,1
728,517,6
729,517,3
730,517,12
731,518,3
732,519,3
733,521,3
734,522,24
735,522,39
736,522,3
737,524,3
738,524,1
739,525,39
740,526,42
741,526,25
742,526,58
743,526,18
744,526,72
745,527,25
746,527,8
747,527,9
748,528,25
749,528,1
750,529,25
751,530,25
752,531,15
753,531,1
754,531,9
755,532,67
756,532,18
757,532,1
758,532,12
759,533,12
760,533,72
761,536,1
762,537,25
763,538,31
764,538,25
765,538,66
766,538,15
767,538,1
768,539,11
769,542,3
770,542,1
771,543,18
772,544,18
773,545,3
774,545,13
775,545,12
776,548,4
777,548,1
778,549,25
779,549,3
780,549,11
781,550,34
782,551,22
783,551,1
784,551,11
785,552,15
786,552,24
787,552,3
788,552,9
789,552,10
790,553,15
791,553,1
792,554,17
793,555,1
794,557,15
795,558,11
796,559,25
797,559,15
798,559,18
799,559,1
800,560,25
801,560,67
802,560,9
803,560,11
804,565,25
805,565,3
806,565,1
807,565,11
808,566,18
809,566,1
810,566,9
811,566,11
812,567,22
813,567,1
814,567,30
815,567,11
816,568,33
817,568,3
818,569,15
819,569,3
820,570,15
821,570,3
822,571,23
823,571,24
824,572,1
825,573,15
826,573,1
827,573,11
828,574,3
829,574,18
830,574,11
831,575,11
832,576,1
833,577,1
834,577,9
835,578,15
836,579,1
837,580,1
838,580,30
839,580,11
840,581,1
841,581,12
842,581,11
843,582,81
844,582,36
845,582,25
846,582,1
847,583,4
848,584,4
849,586,15
850,586,1
851,587,25
852,587,3
853,587,30
854,587,11
855,588,4
856,588,25
857,588,1
858,589,72
859,590,4
860,590,16
861,590,1
862,591,1
863,593,15
864,593,1
865,594,18
866,594,1
867,594,8
868,594,9
869,595,34
870,595,1
871,595,11
872,596,25
873,596,1
874,597,1
875,599,4
876,600,1
877,601,34
878,601,15
879,601,9
880,602,2
881,603,91
882,603,3
883,603,1
884,603,50
885,604,3
886,604,1
887,605,15
888,605,1
889,606,28
890,607,3
891,607,1
892,607,11
893,609,1
894,609,12
895,609,11
896,610,112
897,610,1
898,611,1
899,612,3
900,614,67
901,614,1
902,615,25
903,615,15
904,615,18
905,615,1
906,615,11
907,617,1
908,619,1
909,620,91
910,620,3
911,621,1
912,622,18
913,622,1
914,622,9
915,622,11
916,623,1
917,623,11
918,624,3
919,625,15
920,626,25
921,627,72
922,629,15
923,629,3
924,629,1
925,629,30
926,629,11
927,630,3
928,631,4
929,631,62
930,631,1
931,632,24
932,633,1
933,633,9
934,635,18
935,636,30
936,636,9
937,638,1
938,639,4
939,640,1
940,642,1
941,643,11
942,644,25
943,644,1
944,644,11
945,647,30
946,647,12
947,647,11
948,648,11
949,650,15
950,650,1
951,650,30
952,650,11
953,651,34
954,651,1
955,651,11
956,652,1
957,654,11
958,656,25
959,656,18
960,656,1
961,657,25
962,657,1
963,657,30
964,657,9
965,657,11
966,658,13
967,658,1
968,658,12
969,659,1
970,660,1
971,662,4
972,662,11
973,663,18
974,664,15
975,664,3
976,664,1
977,664,12
978,664,9
979,665,9
980,665,11
981,666,15
982,668,3
983,668,1
984,669,15
985,671,34
986,671,18
987,672,25
988,672,65
989,672,1
990,672,11
991,673,95
992,673,34
993,673,45
994,673,1
995,673,12
996,674,3
997,674,1
998,674,12
999,674,9
1000,675,4
1001,675,3
1002,677,4
1003,677,1
1004,677,9
1005,679,3
1006,680,3
1007,681,5
1008,683,25
1009,683,15
1010,684,3
1011,684,12
1012,684,9
1013,685,36
1014,685,1
1015,686,95
1016,686,1
1017,686,12
1018,686,72
1019,687,15
1020,687,3
1021,688,25
1022,688,12
1023,689,25
1024,689,1
1025,690,3
1026,692,57
1027,692,1
1028,692,11
1029,693,95
1030,693,12
1031,695,25
1032,695,3
1033,697,3
1034,698,3
1035,699,3
1036,700,1
1037,701,21
1038,701,1
1039,702,12
1040,702,11
1041,703,4
1042,703,1
1043,704,1
1044,705,18
1045,705,1
1046,706,72
1047,707,1
1048,708,25
1049,708,3
1050,710,9
1051,711,3
1052,711,32
1053,712,1
1054,713,15
1055,713,24
1056,713,1
1057,714,4
1058,714,1
1059,716,4
1060,716,1
1061,716,9
1062,719,25
1063,719,1
1064,720,1
1065,721,1
1066,722,1
1067,723,21
1068,723,3
1069,725,3
1070,726,25
1071,726,1
1072,727,12
1073,728,3
1074,729,3
