,time,event
520,452,1
521,453,2
522,453,1
523,454,1
524,456,9
525,457,1
526,457,11
527,458,15
528,458,58
529,458,11
530,459,3
531,459,1
532,459,40
533,459,11
534,460,2
535,460,1
536,462,3
537,463,1
538,464,64
539,464,3
540,464,40
541,464,11
542,465,36
543,465,1
544,466,64
545,466,53
546,466,1
547,467,1
548,470,15
549,470,2
550,470,1
551,470,11
552,471,0
553,471,1
554,472,64
555,474,1
556,475,1
557,477,36
558,477,62
559,477,1
560,477,11
561,478,1
562,479,55
563,480,11
564,481,3
565,481,1
566,482,28
567,482,2
568,482,1
569,482,9
570,482,11
571,485,1
572,486,2
573,486,1
574,488,1
575,488,11
576,489,1
577,490,36
578,490,1
579,490,11
580,491,1
581,492,2
582,492,3
583,493,1
584,495,15
585,495,1
586,498,36
587,498,1
588,498,11
589,499,3
590,501,3
591,502,3
592,505,64
593,506,2
594,506,24
595,506,1
596,509,64
597,509,1
598,511,2
599,511,1
600,512,36
601,512,3
602,512,11
603,513,7
604,514,4
605,514,9
606,515,1
607,516,2
608,516,3
609,516,1
610,516,11
611,519,2
612,519,1
613,519,11
614,520,1
615,521,64
616,521,1
617,522,3
618,522,1
619,522,40
620,522,11
621,523,3
622,523,1
623,524,1
624,524,11
625,525,2
626,525,1
627,528,4
628,528,15
629,528,58
630,528,3
631,528,1
632,528,9
633,529,55
634,529,1
635,530,2
636,530,64
637,530,3
638,530,1
639,533,55
640,533,1
641,536,2
642,536,1
643,536,11
644,538,2
645,538,1
646,538,11
647,539,64
648,540,36
649,540,1
650,541,4
651,541,55
652,542,2
653,542,1
654,543,2
655,545,2
656,546,34
657,546,58
658,546,13
659,547,2
660,547,18
661,547,11
662,548,2
663,548,78
664,548,18
665,549,15
666,549,2
667,549,78
668,550,15
669,551,15
670,552,15
671,553,15
672,554,15
673,556,15
674,557,67
675,558,15
676,558,2
677,559,2
678,559,78
679,559,18
680,560,2
681,560,18
682,560,1
683,560,11
684,561,68
685,561,2
686,563,64
687,563,3
688,564,64
689,564,3
690,565,2
691,565,1
692,565,11
693,569,1
694,570,2
695,570,64
696,570,1
697,572,64
698,573,3
699,573,1
700,575,4
701,575,15
702,577,7
703,580,64
704,581,1
705,582,64
706,582,1
707,582,11
708,583,4
709,585,62
710,585,1
711,586,4
712,586,2
713,586,1
714,586,11
715,588,1
716,589,48
717,589,36
718,589,1
719,589,11
720,591,1
721,592,1
722,593,1
723,594,1
724,595,2
725,597,1
726,597,11
727,598,43
728,598,1
729,598,11
730,599,3
731,599,1
732,600,1
733,600,11
734,601,2
735,601,3
736,601,1
737,603,1
738,603,11
739,604,64
740,604,1
741,605,3
742,605,8
743,606,1
744,606,11
745,608,1
746,608,11
747,610,64
748,610,3
749,611,29
750,611,24
751,611,11
752,614,2
753,615,3
754,615,1
755,617,64
756,617,7
757,618,36
758,618,11
759,620,1
760,621,0
761,621,2
762,621,3
763,621,1
764,621,11
765,624,1
766,625,64
767,626,4
768,626,36
769,626,64
770,626,1
771,627,48
772,627,53
773,628,2
774,628,3
775,628,1
776,628,11
777,631,29
778,631,1
779,632,2
780,632,3
781,632,1
782,633,55
783,633,11
784,634,2
785,634,64
786,634,1
787,634,11
788,635,2
789,635,1
790,635,11
791,637,2
792,637,11
793,638,64
794,638,1
795,638,72
796,638,11
797,639,11
798,640,2
799,640,55
800,640,1
801,640,9
802,640,11
803,641,64
804,641,1
805,642,2
806,642,3
807,644,64
808,644,3
809,645,1
810,647,36
811,647,64
812,648,1
813,649,2
814,649,55
815,649,1
816,649,50
817,650,3
818,650,1
819,652,136
820,652,62
821,652,1
822,652,11
823,653,1
824,654,2
825,654,1
826,655,1
827,656,2
828,656,1
829,656,11
830,657,1
831,659,1
832,659,11
833,660,46
834,660,15
835,660,64
836,660,1
837,662,15
838,662,1
839,663,29
840,663,2
841,663,3
842,663,1
843,663,9
844,667,64
845,667,1
846,668,64
847,668,1
848,669,36
849,669,1
850,669,72
851,669,11
852,670,15
853,670,2
854,670,3
855,670,1
856,672,1
857,673,64
858,673,1
859,674,1
860,675,46
861,675,3
862,675,1
863,676,4
864,676,48
865,676,64
866,676,1
867,677,2
868,677,1
869,679,1
870,680,1
871,680,11
872,681,36
873,681,1
874,681,11
875,682,1
876,682,11
877,683,1
878,683,11
879,684,15
880,684,2
881,684,1
882,686,1
883,687,1
884,687,11
885,688,11
886,689,64
887,689,53
888,689,18
889,689,1
890,690,11
891,691,1
892,693,64
893,694,58
894,694,53
895,694,1
896,695,1
897,695,11
898,696,1
899,697,55
900,697,1
901,698,29
902,698,2
903,698,1
904,698,11
905,700,3
906,701,1
907,702,64
908,702,1
909,704,2
910,704,1
911,704,7
912,705,1
913,705,75
914,705,11
915,706,53
916,706,3
917,707,36
918,707,1
919,708,1
920,708,11
921,709,48
922,709,1
923,709,11
924,710,1
925,711,1
926,712,15
927,712,2
928,712,1
929,716,2
930,716,1
931,716,11
932,718,4
933,718,64
934,718,1
935,719,14
936,719,2
937,719,1
938,720,1
939,721,1
940,722,11
941,723,1
942,723,7
943,724,36
944,724,1
945,724,9
946,725,1
947,726,14
948,726,2
949,726,1
950,726,11
951,728,1
952,729,1
