,time,event
745,554,11
746,555,50
747,556,11
748,557,3
749,557,1
750,557,11
751,560,21
752,560,1
753,563,1
754,564,2
755,564,1
756,565,1
757,566,11
758,567,3
759,567,1
760,568,2
761,568,1
762,569,1
763,571,2
764,574,3
765,574,1
766,575,2
767,575,18
768,576,34
769,576,1
770,576,8
771,576,11
772,577,21
773,577,1
774,579,2
775,579,1
776,580,3
777,580,11
778,581,1
779,582,4
780,582,37
781,583,1
782,584,11
783,585,22
784,585,11
785,588,1
786,589,4
787,593,1
788,593,8
789,593,11
790,594,1
791,595,15
792,596,2
793,596,3
794,596,1
795,597,46
796,597,3
797,598,11
798,599,91
799,599,1
800,600,4
801,600,1
802,600,11
803,601,91
804,601,1
805,602,8
806,602,52
807,604,91
808,605,33
809,605,1
810,606,28
811,606,1
812,607,15
813,607,2
814,609,11
815,610,34
816,611,1
817,612,2
818,612,1
819,613,15
820,613,1
821,616,4
822,620,2
823,620,1
824,620,11
825,621,33
826,621,1
827,621,54
828,623,22
829,623,54
830,625,3
831,628,1
832,629,2
833,629,78
834,630,31
835,630,1
836,630,11
837,631,1
838,632,1
839,634,1
840,635,31
841,635,91
842,635,1
843,637,1
844,637,8
845,638,1
846,639,1
847,640,2
848,640,8
849,640,11
850,641,1
851,641,54
852,642,4
853,642,1
854,643,18
855,643,1
856,644,1
857,646,2
858,647,1
859,648,1
860,655,3
861,661,21
862,661,18
863,664,18
864,665,1
865,665,9
866,665,11
867,666,54
868,667,29
869,668,2
870,668,1
871,668,11
872,669,1
873,671,3
874,671,1
875,672,4
876,672,31
877,672,2
878,672,11
879,673,1
880,673,54
881,676,15
882,676,2
883,676,40
884,676,11
885,678,20
886,678,1
887,679,1
888,680,2
889,681,3
890,684,1
891,685,1
892,690,1
893,691,1
894,693,9
895,694,2
896,694,33
897,694,1
898,695,4
899,695,7
900,696,18
901,696,7
902,697,11
903,698,1
904,699,1
905,701,2
906,701,91
907,701,1
908,703,1
909,703,12
910,704,4
911,704,1
912,704,7
913,705,1
914,706,14
915,706,1
916,707,2
917,707,1
918,710,1
919,711,11
920,712,18
921,714,1
922,715,4
923,715,1
924,716,4
925,716,2
926,716,23
927,716,3
928,718,1
929,720,4
930,720,1
931,721,2
932,721,1
933,724,1
934,725,28
935,725,1
936,725,7
937,726,2
