,time,event
211,138,11
212,139,18
213,139,1
214,140,24
215,140,39
216,140,18
217,140,1
218,140,8
219,140,11
220,141,1
221,143,1
222,143,11
223,144,1
224,145,16
225,145,3
226,145,1
227,145,11
228,146,11
229,147,82
230,147,11
231,148,1
232,148,11
233,149,4
234,149,18
235,149,11
236,150,24
237,150,39
238,150,35
239,150,11
240,151,18
241,151,1
242,151,11
243,152,18
244,152,1
245,154,18
246,155,11
247,156,11
248,157,15
249,157,1
250,157,11
251,158,1
252,158,11
253,159,1
254,159,11
255,160,25
256,160,18
257,160,1
258,161,18
259,161,1
260,161,11
261,162,1
262,163,4
263,163,25
264,163,1
265,163,11
266,164,18
267,164,11
268,165,4
269,165,3
270,165,1
271,165,11
272,166,11
273,167,4
274,167,1
275,167,11
276,168,4
277,168,1
278,169,11
279,171,11
280,172,11
281,173,1
282,174,18
283,175,3
284,175,1
285,175,11
286,176,11
287,177,1
288,177,11
289,178,18
290,178,1
291,178,11
292,179,1
293,179,11
294,180,18
295,180,1
296,181,11
297,182,1
298,182,11
299,183,35
300,216,12
301,217,67
302,217,35
303,217,18
304,217,1
305,217,11
306,218,1
307,218,11
308,219,11
309,220,18
310,221,20
311,221,1
312,221,11
313,223,1
314,224,20
315,224,11
316,226,36
317,226,1
318,226,11
319,227,15
320,227,11
321,228,11
322,229,25
323,229,1
324,229,11
325,230,1
326,230,30
327,230,11
328,231,25
329,231,1
330,231,11
331,233,15
332,234,25
333,234,11
334,235,4
335,235,3
336,235,1
337,236,18
338,236,1
339,237,1
340,237,8
341,238,119
342,238,15
343,238,11
344,239,11
345,240,1
346,241,11
347,242,1
348,243,25
349,243,1
350,243,11
351,244,1
352,245,1
353,245,11
354,246,1
355,246,11
356,247,18
357,247,1
358,247,11
359,248,1
360,248,11
361,249,1
362,249,11
363,250,1
364,250,11
365,251,34
366,252,1
367,252,11
368,253,1
369,255,1
370,255,11
371,256,1
372,256,11
373,257,11
374,258,3
375,258,11
376,259,1
377,259,11
378,260,11
379,261,11
380,263,1
381,263,11
382,264,1
383,265,18
384,265,1
385,265,11
386,266,1
387,266,11
388,268,28
389,268,11
390,269,1
391,270,28
392,270,24
393,270,18
394,270,1
395,270,11
396,271,8
397,271,11
398,272,25
399,272,11
400,273,1
401,273,11
402,274,11
403,275,82
404,275,1
405,275,11
406,276,1
407,276,11
408,277,1
409,277,11
410,278,11
411,279,18
412,279,1
413,280,24
414,280,1
415,280,12
416,280,11
417,281,1
418,281,11
419,282,1
420,282,11
421,283,35
422,283,18
423,283,11
424,284,26
425,284,11
426,285,11
427,286,4
428,286,20
429,286,24
430,286,1
431,286,11
432,287,3
433,287,1
434,287,11
435,288,1
436,288,11
437,289,1
438,289,11
439,290,11
440,291,1
441,291,11
442,292,11
443,293,18
444,293,1
445,293,11
446,294,4
447,294,1
448,294,11
449,295,11
450,296,1
451,296,12
452,296,11
453,297,11
454,298,1
455,298,11
456,299,1
457,299,11
458,300,25
459,300,82
460,300,1
461,300,11
462,301,3
463,301,11
464,302,11
465,303,1
466,303,11
467,304,4
468,304,82
469,304,1
470,304,12
471,305,25
472,305,1
473,305,8
474,305,11
475,307,1
476,307,11
477,308,1
478,308,11
479,309,11
480,310,18
481,310,1
482,310,11
483,311,1
484,311,11
485,312,1
486,312,11
487,313,1
488,313,11
489,315,1
490,315,11
491,316,1
492,316,11
493,317,1
494,317,11
495,318,3
496,318,1
497,318,11
498,319,3
499,319,1
500,319,11
501,320,3
502,320,1
503,320,11
504,321,1
505,321,11
506,322,11
507,323,1
508,324,11
509,325,82
510,325,1
511,325,12
512,326,1
513,326,11
514,327,1
515,328,1
516,329,1
517,329,11
518,330,1
519,331,1
520,331,11
521,332,1
522,332,11
523,333,1
524,333,11
525,334,82
526,334,1
527,334,11
528,335,1
529,335,11
530,336,25
531,336,1
532,336,11
533,337,1
534,337,11
535,338,11
536,339,106
537,339,1
538,340,1
539,340,72
540,340,11
541,341,1
542,341,11
543,342,1
544,342,11
545,343,1
546,343,12
547,343,11
548,344,1
549,344,11
550,345,1
551,346,4
552,346,1
553,346,11
554,348,3
555,348,1
556,348,11
557,349,1
558,350,1
559,351,1
560,352,1
561,352,11
562,353,1
563,353,11
564,354,1
565,354,11
566,355,1
567,356,1
568,356,11
569,357,11
570,358,1
571,358,11
572,359,24
573,359,1
574,359,11
575,360,1
576,360,11
577,361,11
578,362,1
579,362,11
580,363,3
581,363,1
582,363,11
583,364,34
584,364,25
585,364,82
586,364,1
587,364,9
588,365,25
589,365,11
590,366,35
591,366,11
592,367,1
593,367,11
594,368,1
595,369,1
596,370,1
597,372,35
598,372,1
599,372,11
600,373,18
601,373,1
602,373,11
603,374,1
604,374,11
605,375,1
606,375,11
607,376,1
608,380,4
609,380,1
610,380,11
611,381,3
612,381,11
613,382,1
614,382,11
615,383,18
616,383,1
617,384,1
618,385,11
619,386,1
620,387,1
621,388,1
622,388,11
623,389,1
624,390,1
625,390,11
626,393,1
627,394,4
628,395,82
629,395,18
630,396,25
631,396,1
632,397,1
633,398,9
634,399,3
635,400,1
636,403,11
637,404,1
638,405,1
639,406,1
640,408,1
641,409,1
642,409,30
643,409,11
644,410,1
645,411,1
646,412,24
647,412,39
648,412,16
649,412,3
650,412,35
651,412,1
652,412,8
653,412,11
654,413,11
655,414,1
656,415,16
657,415,1
658,415,11
659,416,4
660,416,1
661,416,11
662,417,1
663,417,11
664,418,1
665,419,25
666,419,15
667,419,11
668,420,24
669,420,1
670,420,11
671,421,1
672,422,1
673,422,11
674,423,4
675,423,1
676,423,11
677,424,82
678,424,15
679,424,18
680,424,1
681,426,1
682,426,11
683,427,1
684,427,11
685,429,4
686,429,15
687,429,1
688,429,11
689,430,1
690,430,30
691,432,11
692,433,2
693,435,1
694,437,3
695,437,1
696,437,11
697,438,1
698,439,11
699,440,3
700,440,11
701,441,1
702,442,4
703,442,1
704,442,8
705,442,11
706,443,1
707,443,11
708,444,16
709,444,1
710,445,1
711,445,11
712,446,4
713,446,1
714,447,1
715,447,11
716,448,1
717,450,1
718,451,24
719,451,1
720,451,11
721,452,3
722,452,1
723,453,1
724,453,11
725,454,25
726,454,3
727,454,30
728,454,11
729,455,82
730,455,1
731,455,8
732,455,11
733,456,1
734,457,4
735,457,82
736,457,1
737,457,11
738,459,4
739,459,15
740,459,1
741,459,11
742,460,1
743,461,4
744,461,1
745,461,11
746,466,1
747,466,11
748,467,1
749,468,3
750,468,1
751,468,11
752,475,1
753,476,1
754,479,1
755,479,11
756,480,1
757,481,1
758,482,11
759,483,1
760,484,24
761,484,32
762,484,1
763,484,8
764,484,12
765,484,11
766,485,25
767,485,82
768,486,4
769,486,3
770,486,11
771,487,2
772,487,11
773,488,11
774,489,6
775,489,11
776,490,1
777,493,1
778,493,11
779,494,31
780,494,24
781,494,1
782,494,11
783,496,3
784,496,1
785,496,11
786,497,3
787,497,11
788,498,28
789,498,3
790,498,1
791,499,28
792,499,1
793,499,12
794,499,11
795,500,11
796,501,31
797,501,11
798,502,3
799,502,11
800,503,11
801,504,3
802,505,24
803,505,11
804,506,1
805,506,11
806,508,4
807,508,3
808,508,11
809,509,28
810,509,1
811,509,11
812,510,1
813,510,11
814,511,1
815,511,11
816,512,18
817,512,1
818,512,11
819,513,16
820,513,1
821,513,11
822,514,11
823,515,11
824,516,82
825,516,1
826,516,11
827,517,1
828,518,1
829,518,11
830,519,1
831,520,1
832,520,11
833,521,1
834,521,11
835,522,1
836,522,8
837,522,11
838,523,1
839,523,11
840,524,11
841,525,1
842,526,4
843,526,52
844,526,11
845,527,1
846,527,11
847,528,3
848,528,1
849,528,11
850,529,3
851,531,1
852,532,11
853,533,1
854,533,11
855,534,1
856,534,11
857,535,1
858,535,11
859,537,1
860,539,1
861,540,11
862,541,24
863,541,1
864,541,11
865,542,2
866,542,1
867,543,31
868,543,18
869,543,1
870,543,11
871,544,11
872,545,1
873,546,25
874,546,82
875,546,1
876,546,12
877,546,11
878,547,16
879,547,1
880,547,11
881,548,16
882,548,1
883,548,11
884,549,24
885,549,18
886,549,1
887,549,11
888,550,82
889,550,1
890,550,11
891,551,11
892,555,1
893,556,24
894,556,8
895,556,11
896,557,1
897,557,11
898,558,4
899,559,109
900,559,147
901,559,3
902,559,11
903,560,1
904,560,11
905,561,1
906,562,1
907,562,11
908,563,1
909,563,11
910,564,34
911,564,1
912,565,11
913,566,1
914,566,11
915,567,1
916,568,82
917,569,11
918,573,1
919,573,11
920,574,1
921,574,11
922,575,11
923,576,16
924,576,1
925,576,11
926,577,82
927,580,1
928,580,11
929,581,1
930,582,4
931,582,1
932,586,18
933,586,1
934,587,69
935,587,1
936,589,1
937,590,3
938,590,1
939,591,82
940,591,41
941,591,1
942,591,11
943,592,1
944,592,11
945,593,1
946,595,11
947,596,4
948,596,1
949,596,11
950,598,1
951,598,11
952,601,1
953,603,11
954,604,1
955,604,11
956,605,1
957,606,11
958,607,11
959,608,82
960,609,1
961,609,11
962,610,1
963,610,11
964,611,4
965,611,1
966,611,11
967,612,23
968,613,1
969,615,1
970,617,82
971,617,11
972,618,1
973,620,3
974,622,1
975,624,4
976,624,1
977,624,8
978,627,1
979,627,11
980,628,82
981,628,1
982,628,11
983,629,1
984,629,11
985,630,4
986,630,11
987,632,47
988,632,1
989,633,28
990,633,82
991,633,11
992,634,1
993,634,11
994,635,1
995,635,11
996,636,1
997,637,11
998,638,4
999,638,25
1000,638,1
1001,639,82
1002,639,24
1003,639,1
1004,639,12
1005,639,11
1006,640,11
1007,641,89
1008,641,1
1009,641,11
1010,642,1
1011,642,11
1012,643,1
1013,645,1
1014,645,11
1015,646,1
1016,646,11
1017,647,1
1018,647,11
1019,648,1
1020,651,82
1021,651,3
1022,651,1
1023,651,11
1024,652,1
1025,652,11
1026,653,82
1027,653,11
1028,655,18
1029,655,1
1030,655,11
1031,656,11
1032,657,1
1033,657,11
1034,658,11
1035,659,82
1036,659,1
1037,659,11
1038,660,1
1039,660,11
1040,661,1
1041,661,11
1042,663,11
1043,667,1
1044,668,3
1045,668,1
1046,668,11
1047,669,24
1048,669,18
1049,669,1
1050,669,11
1051,671,11
1052,672,82
1053,674,1
1054,674,11
1055,675,11
1056,676,11
1057,679,11
1058,680,80
1059,680,1
1060,680,11
1061,681,4
1062,681,3
1063,683,20
1064,683,1
1065,683,11
1066,684,1
1067,686,4
1068,687,1
1069,689,15
1070,689,16
1071,691,15
1072,692,15
1073,693,15
1074,694,15
1075,694,18
1076,694,11
1077,695,24
1078,695,1
1079,695,11
1080,696,4
1081,696,1
1082,696,11
1083,697,1
1084,697,11
1085,698,82
1086,698,11
1087,701,15
1088,701,11
1089,702,11
1090,704,1
1091,704,11
1092,705,45
1093,705,1
1094,705,11
1095,706,1
1096,707,1
1097,708,1
1098,708,11
1099,709,1
1100,709,11
1101,710,4
1102,710,3
1103,710,1
1104,711,4
1105,711,64
1106,711,1
1107,711,11
1108,713,1
1109,713,11
1110,714,1
1111,714,11
1112,715,1
1113,716,1
1114,716,11
1115,717,1
1116,718,1
1117,719,4
1118,719,11
1119,720,1
1120,721,36
1121,721,24
1122,721,1
1123,721,11
1124,722,11
1125,723,20
1126,723,1
1127,724,20
1128,724,11
1129,725,4
1130,725,1
1131,726,1
1132,728,24
1133,728,1
1134,728,11
1135,729,25
1136,729,82
1137,729,1
