,time,event
208,187,1
209,189,57
210,189,24
211,189,11
212,190,26
213,190,18
214,190,1
215,190,12
216,191,1
217,191,12
218,192,15
219,192,3
220,192,12
221,193,1
222,193,12
223,194,29
224,194,12
225,195,12
226,197,61
227,197,82
228,197,24
229,197,39
230,197,18
231,198,58
232,198,18
233,199,16
234,199,1
235,199,11
236,200,61
237,200,1
238,200,11
239,204,2
240,205,15
241,205,2
242,205,114
243,205,11
244,206,61
245,206,15
246,206,32
247,207,39
248,207,18
249,207,83
250,207,1
251,208,82
252,208,15
253,211,36
254,211,78
255,212,11
256,215,1
257,216,18
258,218,36
259,218,25
260,218,15
261,218,1
262,219,15
263,219,16
264,220,25
265,220,15
266,220,1
267,221,12
268,222,61
269,222,12
270,222,11
271,223,12
272,225,36
273,225,18
274,225,12
275,225,11
276,226,25
277,226,15
278,226,24
279,226,1
280,226,12
281,226,11
282,227,25
283,227,1
284,227,12
285,228,82
286,228,12
287,228,11
288,229,2
289,229,11
290,230,3
291,230,12
292,234,15
293,234,58
294,234,18
295,234,12
296,235,25
297,235,15
298,235,12
299,236,4
300,236,21
301,236,12
302,236,11
303,237,11
304,239,82
305,239,1
306,239,11
307,241,21
308,241,15
309,241,18
310,241,12
311,242,12
312,242,11
313,243,12
314,246,82
315,247,25
316,247,12
317,248,25
318,248,12
319,249,25
320,249,1
321,249,12
322,249,11
323,251,21
324,251,12
325,251,11
326,252,36
327,252,15
328,252,24
329,252,12
330,253,24
331,253,1
332,254,26
333,255,18
334,255,83
335,255,1
336,255,11
337,256,18
338,256,11
339,258,67
340,258,1
341,259,82
342,262,15
343,263,24
344,267,24
345,267,1
346,269,46
347,269,15
348,270,82
349,271,1
350,271,12
351,274,2
352,274,18
353,275,15
354,275,11
355,276,1
356,276,11
357,277,1
358,278,4
359,278,11
360,282,15
361,282,26
362,283,4
363,283,82
364,283,39
365,283,11
366,284,15
367,284,12
368,285,12
369,286,12
370,288,57
371,290,82
372,292,12
373,293,12
374,294,15
375,294,3
376,294,1
377,299,1
378,300,58
379,301,82
380,303,1
381,305,57
382,305,39
383,305,18
384,307,28
385,307,2
386,307,1
387,308,1
388,310,11
389,311,15
390,312,1
391,313,1
392,314,32
393,314,11
394,319,58
395,319,24
396,320,4
397,320,21
398,320,31
399,320,82
400,320,15
401,320,12
402,320,11
403,324,61
404,324,11
405,325,18
406,325,1
407,325,92
408,325,11
409,326,11
410,327,15
411,328,12
412,331,82
413,332,18
414,332,11
415,334,18
416,334,1
417,334,12
418,334,9
419,335,1
420,335,12
421,336,12
422,339,1
423,340,1
424,349,36
425,349,1
426,349,19
427,350,82
428,352,15
429,352,1
430,352,11
431,353,3
432,355,58
433,355,12
434,356,1
435,356,12
436,357,12
437,359,9
438,360,24
439,360,1
440,360,11
441,361,82
442,361,1
443,361,12
444,362,4
445,362,61
446,362,12
447,362,9
448,363,11
449,370,24
450,370,1
451,372,31
452,372,11
453,374,1
454,375,18
455,375,1
456,378,2
457,378,1
458,380,26
459,380,1
460,381,82
461,383,21
462,383,58
463,383,23
464,384,4
465,384,1
466,386,11
467,387,29
468,387,1
469,388,12
470,388,11
471,389,12
472,390,44
473,390,54
474,392,82
475,395,1
476,400,46
477,400,18
478,401,1
479,402,32
480,402,11
481,406,21
482,406,2
483,407,4
484,407,46
485,407,3
486,408,2
487,410,1
488,411,82
489,412,36
490,412,82
491,412,24
492,412,12
493,412,11
494,414,11
495,416,15
496,416,1
497,419,31
498,419,15
499,419,18
500,419,1
501,420,12
502,421,15
503,421,44
504,421,12
505,422,15
506,423,18
507,424,82
508,425,12
509,426,12
510,426,9
511,427,15
512,429,4
513,429,1
514,429,12
515,431,25
516,432,61
517,432,15
518,432,32
519,432,1
520,432,12
521,434,57
522,434,1
523,434,12
524,435,12
525,437,15
526,437,11
527,439,58
528,439,11
529,440,12
530,441,82
531,441,2
532,442,1
533,443,24
534,443,1
535,443,8
536,443,12
537,443,11
538,444,15
539,444,76
540,444,1
541,444,12
542,445,26
543,446,1
544,446,11
545,447,18
546,447,12
547,448,12
548,449,9
549,450,1
550,451,39
551,453,82
552,453,3
553,453,18
554,453,1
555,453,12
556,454,4
557,456,15
558,458,36
559,458,1
560,459,1
561,461,3
562,461,1
563,462,12
564,462,11
565,463,12
566,463,11
567,465,11
568,466,1
569,466,11
570,467,12
571,468,12
572,470,1
573,472,82
574,472,3
575,472,11
576,473,61
577,473,3
578,473,32
579,473,11
580,474,2
581,475,12
582,479,11
583,480,82
584,480,11
585,483,82
586,484,82
587,487,11
588,488,11
589,489,12
590,490,82
591,490,2
592,491,33
593,492,11
594,495,11
595,499,58
596,499,18
597,499,1
598,500,4
599,501,32
600,501,12
601,501,11
602,502,82
603,502,1
604,504,24
605,504,18
606,504,12
607,505,12
608,505,11
609,506,11
610,507,1
611,508,58
612,508,12
613,508,11
614,509,3
615,509,11
616,511,3
617,512,82
618,513,11
619,515,11
620,516,82
621,516,11
622,519,36
623,519,1
624,519,19
625,519,11
626,520,1
627,521,58
628,521,32
629,521,18
630,521,11
631,522,61
632,524,36
633,524,1
634,525,3
635,529,3
636,530,12
637,533,82
638,534,11
639,540,12
640,541,12
641,544,4
642,544,82
643,544,11
644,545,3
645,545,12
646,547,1
647,548,12
648,548,11
649,549,57
650,549,2
651,549,24
652,549,78
653,549,11
654,550,32
655,551,11
656,554,82
657,554,11
658,555,18
659,557,82
660,559,12
661,560,82
662,560,12
663,564,82
664,564,12
665,565,1
666,565,50
667,565,11
668,568,36
669,568,24
670,568,11
671,569,1
672,577,12
673,580,106
674,582,82
675,584,58
676,585,12
677,586,82
678,586,58
679,586,12
680,586,11
681,587,12
682,591,82
683,593,11
684,594,82
685,594,12
686,596,82
687,596,1
688,599,12
689,603,45
690,605,26
691,609,1
692,610,11
693,611,24
694,611,32
695,612,36
696,612,32
697,612,11
698,613,82
699,614,12
700,617,82
701,622,15
702,622,9
703,625,82
704,625,15
705,625,1
706,630,9
707,632,23
708,632,16
709,632,1
710,636,82
711,637,2
712,638,9
713,642,3
714,644,29
715,644,12
716,645,1
717,646,58
718,647,82
719,647,12
720,648,12
721,649,18
722,650,18
723,651,83
724,652,82
725,652,11
726,653,21
727,653,12
728,655,21
729,655,82
730,655,11
731,656,82
732,656,17
733,656,9
734,658,9
735,659,12
736,660,82
737,660,2
738,660,18
739,660,1
740,660,12
741,661,78
742,661,11
743,663,4
744,664,82
745,665,82
746,665,3
747,665,12
748,666,82
749,666,1
750,667,82
751,667,11
752,669,72
753,669,11
754,671,36
755,671,1
756,672,12
757,672,11
758,673,82
759,673,1
760,673,12
761,677,58
762,678,82
763,680,18
764,682,18
765,682,11
766,684,11
767,685,9
768,686,82
769,686,12
770,687,82
771,687,1
772,687,12
773,688,12
774,689,82
775,689,58
776,690,12
777,691,12
778,692,12
779,693,31
780,694,82
781,694,1
782,694,12
783,696,82
784,696,15
785,696,1
786,697,15
787,697,1
788,697,75
789,700,1
790,701,82
791,704,58
792,704,11
793,705,11
794,705,10
795,707,82
796,708,4
797,708,57
798,708,2
799,708,18
800,709,82
801,709,11
802,710,58
803,710,12
804,711,82
805,711,15
806,711,1
807,711,12
808,711,72
809,712,82
810,712,15
811,715,82
812,715,1
813,716,21
814,716,28
815,716,12
816,719,12
817,720,82
818,720,12
819,721,58
820,721,12
821,722,21
822,722,82
823,722,18
824,722,12
825,723,18
826,725,32
827,725,12
828,726,82
829,726,12
830,727,15
831,727,1
832,727,12
833,729,3
834,729,12
