,time,event
237,188,1
238,189,1
239,190,3
240,190,1
241,190,11
242,191,4
243,191,1
244,192,1
245,193,1
246,194,1
247,195,1
248,195,11
249,197,1
250,198,3
251,198,1
252,199,1
253,199,11
254,200,1
255,201,4
256,201,1
257,202,25
258,202,1
259,203,1
260,204,1
261,206,1
262,207,1
263,207,11
264,208,1
265,208,11
266,209,46
267,209,24
268,209,1
269,210,1
270,211,1
271,212,4
272,212,1
273,212,11
274,215,4
275,215,1
276,216,1
277,218,1
278,219,11
279,220,3
280,220,1
281,221,1
282,222,1
283,223,1
284,224,80
285,225,1
286,225,11
287,226,1
288,227,1
289,228,1
290,229,1
291,229,11
292,232,1
293,233,1
294,233,11
295,234,1
296,234,11
297,235,1
298,236,3
299,236,1
300,237,1
301,238,1
302,239,1
303,240,1
304,240,11
305,241,1
306,242,1
307,243,3
308,243,1
309,244,1
310,245,1
311,246,1
312,247,1
313,248,1
314,248,11
315,249,1
316,249,11
317,250,4
318,250,1
319,251,3
320,251,1
321,252,1
322,253,1
323,254,1
324,255,1
325,256,1
326,257,11
327,258,3
328,258,1
329,258,11
330,260,1
331,260,11
332,261,1
333,262,1
334,262,11
335,263,26
336,263,1
337,263,11
338,264,1
339,265,1
340,265,11
341,266,1
342,267,4
343,267,15
344,267,26
345,267,1
346,267,128
347,267,11
348,269,11
349,270,1
350,271,4
351,271,1
352,272,1
353,273,1
354,274,3
355,274,1
356,275,1
357,275,11
358,276,1
359,277,1
360,278,3
361,278,1
362,279,18
363,280,4
364,280,1
365,281,1
366,282,11
367,283,4
368,283,1
369,283,11
370,284,1
371,285,1
372,285,11
373,286,36
374,286,23
375,286,1
376,287,24
377,287,1
378,288,1
379,288,11
380,289,3
381,289,11
382,290,1
383,291,1
384,292,1
385,295,4
386,295,1
387,295,11
388,296,4
389,296,1
390,297,11
391,298,1
392,298,11
393,299,1
394,299,11
395,301,1
396,302,11
397,303,1
398,303,11
399,304,11
400,305,3
401,305,18
402,305,1
403,306,25
404,306,67
405,306,11
406,307,95
407,307,18
408,307,1
409,308,33
410,308,18
411,308,1
412,308,9
413,309,95
414,309,15
415,309,23
416,309,13
417,309,18
418,309,19
419,310,1
420,310,11
421,311,28
422,311,11
423,312,18
424,312,1
425,313,1
426,313,11
427,315,67
428,316,4
429,316,1
430,316,11
431,317,11
432,318,11
433,319,25
434,319,3
435,319,1
436,320,4
437,320,1
438,320,11
439,321,1
440,322,1
441,323,3
442,324,4
443,324,1
444,325,25
445,325,1
446,325,11
447,326,1
448,326,11
449,327,4
450,327,11
451,328,1
452,329,3
453,330,1
454,331,4
455,331,11
456,332,1
457,333,1
458,333,11
459,334,11
460,335,1
461,336,1
462,336,128
463,337,3
464,337,11
465,338,1
466,339,3
467,339,1
468,339,9
469,340,1
470,341,11
471,342,1
472,344,4
473,344,1
474,344,11
475,345,18
476,345,1
477,346,4
478,346,1
479,346,11
480,347,1
481,348,1
482,349,80
483,349,57
484,349,1
485,349,11
486,351,1
487,353,3
488,353,1
489,354,1
490,355,4
491,356,3
492,356,1
493,357,1
494,358,4
495,358,1
496,359,1
497,360,4
498,360,1
499,361,1
500,362,3
501,362,1
502,363,1
503,364,3
504,364,1
505,370,1
506,371,1
507,372,1
508,373,3
509,373,1
510,374,1
511,375,4
512,375,1
513,376,1
514,377,1
515,379,3
516,379,1
517,380,1
518,381,1
519,382,1
520,383,1
521,383,11
522,384,1
523,384,11
524,385,1
525,386,1
526,388,1
527,389,1
528,391,1
529,391,11
530,393,1
531,394,1
532,395,4
533,395,1
534,396,4
535,396,1
536,397,1
537,398,11
538,399,1
539,400,4
540,400,1
541,401,1
542,402,1
543,403,1
544,405,1
545,406,1
546,407,1
547,408,1
548,409,3
549,409,26
550,409,1
551,410,1
552,412,1
553,413,1
554,414,1
555,416,1
556,417,1
557,418,46
558,418,3
559,418,1
560,420,1
561,422,1
562,423,1
563,424,4
564,424,1
565,426,1
566,427,24
567,427,1
568,428,1
569,429,1
570,430,1
571,431,36
572,431,22
573,431,3
574,431,1
575,432,1
576,432,11
577,435,4
578,435,1
579,436,1
580,437,4
581,437,1
582,438,1
583,439,1
584,440,1
585,440,11
586,441,1
587,442,3
588,442,1
589,443,1
590,446,1
591,447,158
592,447,1
593,448,1
594,449,1
595,450,1
596,451,1
597,452,1
598,453,1
599,453,11
600,454,1
601,455,1
602,456,4
603,456,18
604,456,1
605,457,1
606,458,1
607,459,1
608,460,1
609,461,1
610,461,11
611,463,1
612,464,1
613,465,1
614,467,1
615,468,1
616,468,11
617,469,1
618,469,11
619,470,4
620,470,9
621,472,34
622,472,3
623,472,1
624,472,11
625,473,1
626,474,1
627,475,1
628,476,1
629,477,1
630,478,4
631,478,1
632,479,3
633,479,1
634,480,28
635,480,1
636,481,1
637,482,1
638,482,11
639,483,1
640,484,1
641,485,1
642,486,1
643,487,11
644,488,1
645,488,11
646,489,3
647,489,10
648,490,34
649,490,4
650,490,1
651,491,3
652,491,1
653,491,9
654,492,4
655,492,1
656,493,1
657,494,1
658,494,11
659,495,4
660,495,1
661,497,1
662,498,1
663,499,1
664,499,11
665,500,34
666,500,1
667,501,1
668,501,11
669,502,1
670,503,1
671,504,25
672,504,3
673,505,1
674,505,11
675,506,1
676,507,4
677,507,1
678,508,1
679,509,1
680,510,28
681,510,1
682,510,11
683,512,3
684,513,1
685,514,34
686,514,1
687,514,11
688,515,1
689,516,4
690,516,1
691,517,3
692,517,1
693,518,34
694,519,4
695,519,1
696,520,1
697,521,3
698,521,1
699,522,1
700,523,34
701,523,1
702,524,1
703,525,28
704,525,1
705,526,1
706,528,1
707,528,11
708,529,34
709,529,1
710,530,1
711,531,1
712,532,1
713,533,4
714,533,1
715,534,34
716,534,1
717,537,11
718,538,1
719,542,1
720,547,1
721,548,4
722,549,1
723,554,1
724,558,1
725,558,11
726,559,4
727,559,25
728,559,1
729,560,1
730,561,1
731,562,4
732,562,1
733,563,1
734,565,1
735,566,1
736,568,1
737,569,4
738,571,1
739,572,1
740,574,1
741,576,1
742,577,1
743,578,1
744,579,1
745,579,9
746,580,25
747,580,1
748,581,1
749,582,22
750,582,1
751,583,4
752,583,1
753,584,1
754,585,1
755,586,46
756,586,1
757,587,1
758,588,1
759,589,1
760,590,1
761,591,1
762,592,1
763,593,1
764,593,9
765,596,1
766,599,1
767,600,1
768,600,9
769,602,1
770,603,4
771,603,1
772,605,1
773,608,22
774,608,1
775,613,1
776,614,4
777,614,1
778,615,1
779,616,1
780,618,4
781,618,1
782,619,123
783,619,1
784,620,4
785,620,1
786,621,1
787,622,1
788,624,1
789,624,11
790,625,34
791,625,1
792,626,1
793,627,34
794,627,1
795,628,4
796,628,1
797,629,23
798,629,1
799,631,1
800,633,1
801,635,1
802,635,9
803,637,1
804,638,1
805,642,4
806,642,1
807,643,1
808,645,4
809,645,1
810,646,1
811,648,1
812,649,1
813,650,46
814,650,1
815,650,9
816,651,34
817,652,1
818,654,1
819,655,34
820,655,1
821,656,1
822,656,9
823,657,1
824,659,1
825,660,1
826,661,1
827,662,1
828,663,1
829,664,4
830,664,1
831,665,1
832,666,1
833,667,1
834,669,1
835,669,9
836,670,1
837,674,34
838,674,4
839,674,1
840,675,1
841,676,1
842,677,1
843,678,1
844,678,9
845,680,4
846,680,1
847,681,1
848,683,1
849,684,1
850,687,1
851,690,1
852,691,1
853,693,34
854,693,1
855,694,1
856,695,1
857,699,1
858,700,1
859,701,4
860,701,1
861,702,34
862,702,1
863,703,1
864,704,1
865,704,11
866,705,4
867,705,1
868,706,1
869,706,11
870,708,1
871,708,11
872,709,9
873,710,34
874,710,15
875,711,1
876,712,3
877,712,1
878,713,36
879,713,1
880,714,4
881,715,1
882,716,1
883,717,4
884,717,1
885,717,11
886,718,9
887,719,34
888,722,1
889,724,46
890,724,1
891,725,4
892,725,1
893,726,1
894,727,1
895,727,9
896,728,1
