,time,event
237,279,1
238,281,23
239,281,3
240,281,1
241,282,3
242,282,1
243,283,28
244,283,15
245,283,1
246,284,1
247,286,34
248,286,1
249,288,1
250,289,1
251,291,3
252,291,1
253,292,1
254,293,3
255,297,3
256,299,3
257,302,1
258,303,3
259,303,1
260,305,11
261,307,3
262,310,18
263,310,1
264,312,3
265,314,40
266,319,1
267,320,3
268,323,24
269,325,3
270,325,1
271,326,4
272,326,1
273,327,1
274,327,11
275,328,1
276,330,1
277,331,3
278,332,18
279,333,18
280,333,1
281,334,18
282,335,1
283,336,3
284,337,18
285,338,18
286,338,1
287,339,18
288,340,25
289,340,18
290,341,18
291,342,23
292,342,3
293,343,3
294,344,18
295,344,1
296,345,25
297,345,18
298,346,18
299,347,9
300,349,3
301,349,1
302,350,18
303,351,3
304,352,36
305,352,18
306,352,1
307,353,18
308,354,36
309,354,1
310,354,40
311,354,11
312,355,18
313,358,48
314,358,24
315,358,18
316,359,18
317,360,3
318,361,11
319,362,3
320,363,28
321,363,22
322,363,1
323,363,9
324,364,49
325,364,3
326,370,1
327,371,3
328,373,24
329,376,18
330,377,24
331,377,1
332,379,18
333,380,65
334,380,1
335,380,11
336,381,3
337,382,25
338,382,1
339,383,18
340,383,1
341,386,18
342,387,18
343,387,1
344,388,18
345,390,18
346,391,3
347,391,1
348,392,3
349,392,1
350,394,18
351,395,24
352,395,18
353,396,18
354,396,1
355,397,34
356,397,4
357,398,3
358,402,3
359,405,24
360,405,3
361,406,3
362,406,83
363,406,1
364,409,18
365,409,1
366,410,18
367,412,3
368,413,1
369,414,18
370,415,18
371,416,25
372,416,66
373,417,18
374,418,34
375,418,3
376,420,3
377,421,18
378,421,1
379,421,10
380,422,3
381,422,18
382,423,3
383,423,18
384,424,18
385,424,11
386,425,18
387,425,1
388,427,1
389,431,3
390,431,1
391,435,3
392,436,1
393,436,11
394,438,18
395,438,1
396,438,40
397,438,11
398,439,106
399,439,18
400,439,1
401,441,3
402,442,11
403,445,72
404,446,35
405,446,1
406,447,21
407,447,24
408,448,1
409,449,25
410,450,3
411,450,11
412,451,1
413,453,21
414,453,11
415,455,3
416,457,11
417,458,24
418,458,1
419,458,11
420,459,18
421,459,11
422,460,15
423,460,9
424,462,3
425,463,18
426,465,18
427,465,1
428,466,0
429,466,18
430,466,1
431,467,18
432,468,3
433,477,24
434,478,18
435,479,18
436,480,1
437,480,11
438,482,4
439,482,1
440,483,3
441,484,34
442,484,1
443,485,34
444,486,3
445,486,1
446,487,23
447,488,3
448,488,18
449,490,3
450,491,25
451,491,18
452,491,1
453,492,18
454,493,18
455,494,3
456,498,1
457,499,3
458,500,18
459,501,0
460,501,18
461,502,18
462,502,1
463,506,3
464,506,18
465,506,1
466,507,18
467,507,1
468,508,0
469,508,18
470,508,1
471,509,34
472,509,22
473,509,3
474,512,18
475,512,1
476,512,11
477,513,34
478,513,3
479,513,18
480,514,18
481,515,18
482,517,3
483,517,1
484,519,11
485,520,1
486,520,11
487,523,18
488,524,11
489,525,3
490,525,32
491,526,3
492,528,11
493,529,11
494,530,18
495,530,1
496,530,11
497,531,3
498,534,25
499,534,11
500,535,11
501,536,1
502,539,11
503,542,1
504,542,11
505,543,24
506,543,3
507,544,11
508,545,3
509,546,3
510,547,1
511,547,11
512,548,24
513,548,11
514,549,40
515,551,11
516,552,34
517,552,57
518,552,10
519,553,8
520,554,3
521,554,11
522,555,1
523,555,11
524,556,1
525,557,11
526,558,23
527,558,11
528,562,25
529,563,3
530,566,3
531,568,3
532,568,1
533,569,11
534,571,36
535,572,11
536,575,11
537,577,3
538,577,18
539,578,1
540,578,9
541,579,3
542,580,18
543,584,3
544,585,3
545,588,3
546,591,1
547,592,3
548,592,1
549,598,3
550,599,18
551,601,3
552,602,18
553,603,25
554,603,11
555,604,11
556,605,39
557,605,18
558,606,3
559,607,11
560,609,2
561,610,3
562,611,11
563,613,11
564,614,18
565,616,3
566,616,83
567,617,18
568,617,1
569,619,3
570,619,18
571,619,11
572,620,40
573,621,4
574,621,24
575,621,18
576,621,1
577,621,11
578,623,67
579,624,1
580,625,24
581,625,3
582,625,18
583,625,1
584,625,9
585,626,11
586,627,18
587,628,3
588,628,32
589,628,11
590,631,18
591,631,1
592,632,3
593,632,1
594,632,11
595,633,18
596,634,53
597,634,1
598,634,11
599,635,25
600,635,3
601,635,18
602,636,4
603,636,24
604,636,1
605,637,5
606,637,26
607,637,18
608,639,3
609,639,18
610,640,72
611,642,23
612,651,3
613,652,18
614,652,38
615,653,1
616,653,72
617,653,11
618,655,18
619,655,11
620,656,18
621,656,11
622,657,1
623,659,3
624,659,18
625,660,11
626,661,15
627,661,1
628,661,11
629,662,1
630,662,11
631,663,11
632,664,34
633,664,3
634,666,11
635,667,1
636,668,11
637,669,18
638,669,1
639,670,3
640,670,18
641,671,18
642,671,11
643,674,4
644,674,11
645,675,3
646,676,1
647,676,11
648,677,11
649,678,1
650,679,3
651,679,1
652,680,25
653,680,1
654,680,11
655,681,11
656,687,53
657,687,3
658,688,15
659,688,18
660,689,15
661,689,1
662,691,1
663,694,57
664,694,18
665,694,1
666,694,11
667,695,4
668,695,1
669,696,3
670,697,1
671,697,11
672,698,34
673,698,11
674,699,3
675,699,1
676,701,1
677,703,18
678,705,3
679,705,11
680,707,83
681,708,53
682,708,1
683,709,25
684,709,11
685,711,11
686,713,3
687,716,3
688,717,1
689,717,11
690,718,11
691,719,1
692,722,1
693,722,11
694,723,35
695,723,19
696,723,11
697,724,18
698,725,1
699,726,3
700,727,3
701,728,4
702,728,0
703,728,57
704,728,3
705,728,1
706,728,40
