,time,event
169,190,1
170,191,3
171,191,1
172,192,3
173,192,1
174,193,3
175,194,24
176,194,1
177,195,34
178,195,1
179,197,3
180,198,34
181,198,3
182,198,1
183,198,8
184,199,34
185,199,3
186,199,1
187,200,34
188,200,3
189,200,1
190,201,1
191,202,3
192,202,1
193,204,34
194,204,3
195,205,34
196,205,1
197,206,1
198,207,34
199,208,3
200,212,3
201,212,1
202,214,2
203,215,34
204,216,34
205,218,3
206,218,1
207,219,34
208,220,15
209,220,2
210,220,3
211,220,1
212,224,3
213,224,1
214,224,27
215,225,34
216,225,2
217,225,55
218,225,3
219,225,1
220,226,2
221,227,4
222,227,2
223,227,1
224,228,2
225,228,3
226,229,2
227,229,3
228,229,1
229,230,34
230,230,2
231,231,2
232,231,1
233,232,3
234,232,1
235,233,55
236,233,3
237,233,1
238,234,34
239,234,3
240,234,1
241,235,34
242,235,2
243,236,2
244,236,55
245,236,1
246,237,34
247,238,55
248,239,1
249,240,2
250,240,3
251,240,1
252,240,50
253,241,3
254,242,2
255,242,3
256,242,1
257,247,34
258,248,34
259,248,15
260,248,3
261,248,1
262,249,2
263,249,55
264,249,3
265,250,15
266,252,2
267,252,3
268,253,34
269,253,1
270,254,34
271,255,34
272,255,36
273,255,1
274,259,31
275,259,3
276,259,1
277,260,34
278,260,3
279,260,1
280,262,4
281,262,15
282,262,1
283,263,34
284,263,4
285,263,1
286,264,34
287,264,3
288,264,1
289,265,2
290,265,3
291,265,1
292,266,1
293,267,34
294,268,4
295,268,31
296,268,40
297,269,2
298,269,1
299,270,15
300,270,1
301,271,18
302,271,1
303,272,15
304,272,2
305,272,3
306,273,34
307,274,4
308,275,34
309,275,1
310,277,1
311,278,34
312,279,3
313,280,34
314,280,3
315,280,1
316,281,3
317,281,1
318,282,1
319,283,1
320,285,1
321,286,1
322,287,1
323,288,34
324,289,3
325,289,1
326,290,3
327,290,1
328,291,15
329,291,1
330,292,2
331,292,1
332,293,34
333,293,15
334,293,2
335,293,3
336,293,1
337,293,9
338,294,34
339,294,3
340,294,1
341,295,1
342,296,1
343,297,2
344,297,3
345,297,1
346,298,34
347,298,31
348,299,1
349,300,34
350,300,20
351,300,1
352,301,4
353,301,1
354,302,34
355,302,2
356,302,1
357,303,34
358,303,15
359,304,2
360,305,1
361,306,2
362,306,3
363,306,1
364,307,1
365,308,1
366,309,34
367,309,8
368,310,2
369,311,4
370,311,36
371,311,1
372,312,2
373,312,1
374,313,31
375,313,3
376,313,1
377,314,2
378,314,55
379,314,1
380,315,34
381,315,2
382,316,34
383,316,3
384,316,1
385,317,3
386,317,1
387,318,2
388,318,1
389,319,2
390,319,55
391,319,3
392,320,34
393,320,3
394,321,3
395,322,34
396,322,3
397,322,1
398,323,34
399,323,3
400,323,1
401,324,34
402,324,2
403,324,3
404,325,31
405,325,3
406,326,34
407,326,1
408,327,2
409,328,34
410,328,4
411,328,2
412,328,3
413,328,1
414,329,31
415,329,1
416,330,2
417,330,1
418,331,1
419,332,34
420,332,1
421,333,34
422,333,4
423,333,2
424,333,1
425,334,36
426,335,2
427,335,3
428,335,1
429,336,1
430,336,12
431,337,34
432,338,4
433,338,15
434,338,1
435,338,8
436,339,2
437,339,3
438,339,1
439,340,4
440,340,55
441,340,1
442,341,34
443,342,2
444,343,2
445,343,1
446,345,31
447,346,15
448,346,1
449,347,1
450,348,1
451,349,11
452,350,31
453,350,1
454,350,11
455,351,2
456,351,3
457,351,1
458,353,2
459,353,1
460,354,15
461,354,3
462,355,2
463,355,3
464,355,1
465,356,31
466,356,24
467,356,1
468,357,22
469,357,2
470,357,1
471,357,11
472,358,4
473,358,28
474,358,2
475,358,1
476,359,1
477,360,34
478,360,1
479,361,2
480,361,1
481,361,9
482,361,11
483,362,1
484,363,2
485,363,1
486,364,34
487,364,3
488,364,1
489,365,3
490,366,80
491,366,2
492,366,1
493,367,1
494,368,3
495,368,1
496,369,1
497,369,12
498,370,15
499,371,2
500,371,3
501,372,2
502,372,3
503,372,1
504,373,1
505,374,2
506,374,1
507,375,4
508,376,1
509,377,1
510,378,2
511,379,1
512,380,15
513,380,2
514,380,1
515,381,4
516,381,31
517,381,15
518,381,3
519,381,1
520,382,27
521,383,2
522,383,3
523,383,1
524,384,2
525,384,1
526,385,31
527,385,2
528,385,3
529,385,1
530,386,48
531,386,1
532,387,1
533,387,8
534,388,22
535,389,34
536,389,31
537,389,2
538,389,1
539,390,4
540,391,2
541,391,24
542,391,1
543,392,1
544,393,34
545,393,2
546,393,77
547,393,9
548,394,3
549,394,1
550,395,4
551,395,31
552,395,3
553,395,1
554,395,11
555,396,34
556,396,2
557,396,1
558,397,34
559,397,3
560,397,1
561,398,3
562,399,31
563,399,2
564,399,1
565,400,2
566,400,1
567,401,3
568,402,1
569,403,34
570,403,1
571,404,34
572,404,1
573,405,2
574,405,1
575,406,1
576,406,12
577,407,4
578,407,1
579,408,34
580,408,1
581,409,55
582,409,11
583,410,1
584,411,34
585,411,2
586,411,3
587,411,1
588,412,3
589,412,1
590,413,1
591,413,54
592,414,3
593,414,1
594,415,34
595,415,3
596,415,1
597,416,34
598,416,2
599,416,1
600,417,1
601,418,12
602,418,11
603,420,34
604,422,34
605,422,1
606,423,34
607,423,1
608,424,1
609,425,4
610,425,3
611,425,1
612,426,1
613,427,36
614,427,1
615,428,36
616,428,1
617,429,2
618,429,3
619,429,1
620,430,77
621,431,1
622,432,34
623,432,1
624,433,1
625,434,31
626,434,2
627,434,3
628,434,1
629,435,1
630,436,1
631,437,4
632,437,1
633,438,77
634,438,1
635,439,1
636,439,72
637,439,11
638,440,2
639,440,3
640,440,1
641,441,34
642,441,67
643,441,1
644,442,1
645,443,1
646,444,34
647,444,55
648,444,1
649,445,4
650,445,2
651,445,55
652,445,3
653,445,1
654,445,50
655,446,1
656,446,50
657,446,9
658,447,1
659,447,11
660,448,34
661,448,20
662,448,1
663,449,1
664,450,1
665,450,9
666,451,1
667,451,11
668,452,15
669,452,1
670,453,3
671,454,1
672,455,31
673,455,11
674,456,15
675,457,1
676,458,1
677,459,34
678,459,2
679,459,3
680,459,1
681,459,11
682,460,1
683,461,15
684,461,3
685,461,1
686,462,1
687,463,36
688,463,55
689,463,1
690,463,11
691,464,2
692,464,1
693,465,2
694,465,55
695,465,3
696,465,1
697,466,1
698,466,54
699,467,3
700,467,1
701,467,11
702,468,2
703,468,55
704,468,54
705,469,2
706,470,1
707,471,34
708,471,1
709,472,1
710,473,24
711,473,1
712,474,34
713,474,15
714,474,1
715,475,34
716,475,3
717,475,1
718,476,36
719,476,3
720,476,77
721,476,12
722,477,1
723,478,2
724,478,3
725,478,1
726,479,34
727,479,2
728,479,3
729,479,18
730,479,1
731,480,34
732,481,1
733,482,34
734,482,31
735,482,1
736,482,11
737,483,1
738,483,11
739,484,34
740,484,2
741,484,1
742,485,34
743,485,20
744,486,3
745,486,1
746,487,4
747,487,15
748,487,1
749,492,34
750,492,4
751,492,3
752,492,1
753,493,34
754,493,4
755,493,1
756,494,3
757,494,1
758,495,55
759,495,1
760,495,12
761,495,11
762,496,2
763,497,1
764,498,15
765,498,2
766,498,1
767,499,4
768,499,36
769,499,1
770,500,3
771,501,4
772,501,1
773,502,4
774,502,2
775,502,24
776,502,1
777,503,34
778,503,1
779,503,11
780,505,34
781,505,3
782,506,1
783,507,3
784,507,1
785,508,55
786,508,1
787,509,55
788,509,1
789,510,34
790,510,1
791,511,2
792,513,3
793,522,2
794,522,77
795,522,1
796,523,55
797,523,1
798,524,1
799,525,95
800,525,36
801,525,2
802,526,36
803,526,44
804,526,1
805,527,1
806,528,34
807,528,2
808,528,3
809,528,1
810,529,34
811,529,1
812,530,34
813,530,31
814,530,1
815,531,2
816,531,55
817,531,50
818,532,1
819,533,2
820,534,2
821,534,3
822,534,1
823,534,9
824,535,15
825,535,2
826,535,3
827,535,1
828,536,1
829,537,2
830,537,77
831,537,1
832,538,15
833,538,1
834,539,34
835,539,1
836,539,12
837,540,2
838,540,1
839,541,2
840,542,15
841,542,2
842,542,1
843,543,34
844,543,3
845,543,1
846,543,11
847,544,2
848,544,1
849,545,15
850,545,2
851,545,1
852,546,3
853,547,34
854,547,3
855,547,1
856,548,34
857,548,2
858,548,1
859,549,2
860,550,34
861,550,4
862,550,2
863,550,1
864,551,2
865,551,1
866,551,11
867,552,15
868,552,2
869,552,3
870,553,2
871,554,3
872,554,1
873,566,3
874,566,1
875,567,3
876,576,11
877,580,24
878,580,11
879,581,47
880,581,1
881,582,1
882,582,11
883,584,18
884,584,1
885,593,11
886,596,1
887,599,9
888,600,11
889,601,9
890,602,3
891,604,34
892,604,31
893,604,15
894,604,1
895,607,11
896,608,1
897,610,11
898,612,1
899,612,11
900,614,47
901,614,1
902,614,11
903,618,11
904,619,11
905,624,1
906,624,11
907,625,3
908,625,1
909,626,1
910,628,11
911,631,11
912,632,1
913,635,11
914,636,15
915,636,9
916,636,11
917,637,25
918,638,11
919,640,1
920,640,11
921,641,1
922,644,1
923,645,11
924,646,1
925,646,11
926,647,1
927,647,11
928,650,3
929,654,1
930,656,1
931,662,15
932,662,18
933,662,11
934,663,11
935,672,3
936,672,1
937,679,11
938,685,1
939,689,9
940,690,1
941,693,1
942,694,3
943,696,1
944,699,34
945,699,9
946,703,15
947,705,1
948,707,1
949,710,1
950,712,1
951,717,11
952,719,11
953,720,3
954,722,3
955,722,1
956,723,11
957,724,3
958,728,11
959,729,1
