,time,event
816,628,15
817,628,24
818,628,1
819,629,1
820,631,18
821,633,1
822,633,54
823,634,54
824,635,15
825,635,1
826,635,11
827,636,11
828,637,1
829,638,18
830,638,1
831,639,22
832,639,18
833,640,18
834,640,11
835,642,15
836,642,47
837,642,1
838,642,11
839,645,4
840,645,3
841,645,18
842,646,18
843,646,1
844,647,11
845,648,1
846,648,11
847,649,15
848,649,18
849,651,1
850,652,1
851,653,4
852,653,61
853,653,15
854,654,1
855,654,8
856,655,1
857,656,1
858,657,3
859,658,2
860,658,138
861,659,1
862,660,18
863,660,1
864,661,1
865,662,15
866,662,18
867,663,15
868,663,1
869,663,11
870,664,1
871,666,1
872,667,67
873,667,1
874,669,15
875,669,1
876,670,15
877,670,2
878,670,138
879,670,18
880,670,1
881,673,15
882,673,32
883,673,1
884,674,4
885,674,67
886,675,47
887,675,11
888,676,3
889,676,11
890,680,1
891,680,11
892,681,35
893,681,1
894,682,2
895,682,1
896,682,11
897,683,1
898,684,4
899,684,1
900,684,11
901,685,1
902,686,28
903,686,35
904,687,11
905,688,11
906,689,4
907,689,15
908,689,1
909,690,1
910,690,11
911,691,18
912,691,1
913,693,1
914,694,11
915,695,18
916,695,1
917,696,18
918,697,1
919,698,18
920,700,4
921,700,2
922,700,18
923,701,1
924,701,11
925,702,11
926,703,21
927,703,1
928,703,11
929,704,32
930,704,35
931,704,1
932,705,61
933,705,3
934,705,18
935,705,1
936,705,11
937,706,15
938,706,47
939,706,18
940,707,25
941,708,1
942,709,1
943,709,7
944,709,11
945,710,18
946,711,35
947,711,1
948,712,1
949,712,11
950,713,2
951,713,27
952,714,24
953,714,1
954,714,27
955,715,36
956,715,3
957,716,35
958,716,1
959,716,11
960,717,3
961,717,1
962,718,4
963,718,61
964,718,1
965,722,4
966,722,1
967,723,61
968,723,57
969,723,25
970,723,1
971,723,9
972,723,11
973,724,21
974,724,15
975,724,35
976,724,1
977,724,11
978,724,38
979,725,2
980,725,18
981,726,61
982,726,15
983,726,2
984,726,1
985,726,7
986,727,2
987,727,1
988,728,4
989,728,61
990,728,18
991,728,1
992,728,11
993,729,61
994,729,1
