,time,event
470,515,18
471,516,18
472,517,25
473,517,1
474,519,18
475,521,15
476,521,1
477,522,11
478,523,40
479,523,11
480,527,1
481,528,11
482,529,1
483,530,3
484,530,11
485,533,18
486,533,11
487,534,4
488,534,18
489,535,34
490,535,11
491,537,18
492,538,15
493,538,1
494,538,11
495,538,10
496,540,4
497,541,15
498,541,1
499,543,18
500,544,4
501,544,1
502,547,20
503,549,1
504,554,36
505,554,24
506,554,18
507,554,1
508,555,15
509,555,1
510,556,34
511,557,4
512,558,4
513,558,39
514,558,1
515,560,28
516,560,1
517,561,1
518,563,4
519,563,1
520,563,11
521,565,22
522,565,1
523,567,15
524,567,24
525,567,1
526,569,18
527,570,34
528,570,3
529,570,18
530,571,42
531,571,13
532,571,18
533,571,11
534,572,103
535,572,3
536,572,12
537,572,11
538,573,42
539,573,61
540,573,16
541,573,18
542,574,13
543,576,1
544,578,1
545,578,52
546,578,11
547,579,18
548,582,3
549,584,4
550,586,1
551,587,15
552,587,3
553,587,1
554,589,4
555,589,1
556,590,1
557,591,18
558,591,1
559,593,5
560,593,18
561,593,7
562,596,1
563,597,9
564,600,1
565,602,36
566,602,1
567,603,15
568,603,11
569,604,6
570,604,18
571,604,11
572,605,18
573,606,3
574,606,1
575,607,3
576,607,18
577,607,9
578,608,24
579,608,1
580,609,3
581,610,13
582,610,18
583,611,3
584,611,1
585,612,1
586,613,48
587,614,11
588,615,1
589,616,3
590,617,18
591,618,3
592,622,1
593,623,39
594,623,1
595,624,11
596,625,11
597,626,18
598,626,11
599,627,18
600,628,1
601,628,11
602,630,1
603,631,11
604,632,11
605,633,4
606,633,11
607,634,1
608,634,11
609,635,5
610,635,11
611,636,3
612,636,18
613,638,5
614,638,11
615,639,11
616,640,18
617,641,25
618,642,3
619,642,13
620,642,59
621,643,3
622,645,3
623,645,18
624,646,15
625,646,11
626,647,24
627,647,1
628,647,11
629,648,3
630,648,11
631,649,36
632,649,1
633,649,11
634,650,15
635,652,18
636,652,11
637,653,11
638,654,11
639,655,3
640,656,18
641,656,9
642,658,9
643,659,6
644,659,13
645,659,18
646,659,9
647,660,18
648,660,11
649,661,11
650,662,18
651,662,1
652,663,18
653,664,66
654,664,24
655,664,18
656,666,11
657,667,11
658,668,64
659,668,18
660,668,11
661,669,18
662,670,11
663,671,15
664,671,3
665,671,18
666,671,1
667,672,4
668,672,23
669,672,1
670,674,4
671,674,18
672,674,11
673,675,48
674,675,18
675,675,11
676,676,18
677,678,3
678,679,18
679,680,1
680,681,1
681,681,11
682,682,18
683,682,11
684,683,4
685,683,21
686,683,18
687,683,11
688,684,18
689,684,11
690,685,15
691,685,18
692,685,1
693,686,15
694,686,1
695,687,4
696,687,36
697,687,11
698,688,18
699,688,11
700,689,3
701,689,11
702,690,1
703,690,11
704,691,31
705,691,1
706,691,11
707,692,66
708,692,23
709,692,18
710,692,1
711,693,36
712,693,15
713,693,18
714,693,1
715,695,18
716,696,15
717,696,11
718,697,15
719,697,1
720,697,11
721,699,1
722,700,18
723,702,4
724,702,11
725,703,15
726,703,18
727,703,11
728,704,11
729,705,15
730,706,57
731,706,111
732,706,1
733,706,11
734,707,53
735,707,3
736,707,1
737,707,9
738,708,18
739,708,11
740,710,11
741,711,18
742,711,1
743,712,11
744,713,15
745,713,1
746,714,57
747,714,15
748,714,18
749,714,1
750,715,18
751,716,18
752,717,4
753,717,36
754,717,1
755,718,11
756,719,4
757,720,18
758,720,1
759,721,4
760,722,11
761,723,18
762,724,4
763,724,1
764,724,11
765,726,18
766,727,4
767,727,36
768,727,24
769,727,18
770,728,6
771,729,3
