,time,event
304,334,11
305,335,57
306,337,36
307,337,1
308,338,15
309,338,11
310,339,1
311,339,11
312,340,1
313,340,11
314,341,61
315,342,1
316,342,8
317,342,9
318,342,11
319,343,61
320,343,1
321,344,1
322,344,11
323,345,11
324,346,1
325,346,11
326,347,4
327,347,15
328,347,24
329,347,1
330,347,11
331,348,4
332,348,36
333,348,64
334,348,1
335,348,11
336,349,4
337,349,57
338,349,24
339,349,1
340,349,92
341,350,4
342,351,15
343,351,11
344,352,3
345,352,11
346,353,1
347,353,11
348,354,4
349,354,15
350,356,1
351,356,8
352,358,11
353,359,4
354,359,11
355,363,1
356,364,1
357,366,4
358,366,1
359,370,4
360,370,1
361,371,57
362,371,11
363,373,15
364,373,11
365,374,11
366,375,11
367,376,1
368,376,11
369,379,64
370,379,1
371,379,11
372,380,15
373,380,11
374,381,4
375,381,61
376,381,11
377,382,3
378,382,11
379,383,11
380,384,11
381,386,4
382,386,36
383,386,11
384,387,11
385,388,11
386,390,61
387,390,18
388,391,1
389,394,11
390,395,1
391,395,11
392,396,1
393,396,11
394,397,4
395,397,11
396,398,11
397,401,4
398,401,29
399,401,11
400,402,11
401,403,1
402,403,11
403,404,11
404,405,11
405,407,35
406,407,1
407,407,11
408,408,4
409,408,36
410,409,64
411,409,11
412,410,4
413,411,1
414,411,11
415,412,1
416,412,11
417,414,11
418,415,3
419,415,11
420,416,11
421,417,57
422,417,15
423,417,24
424,417,1
425,417,11
426,420,4
427,420,1
428,421,1
429,421,11
430,422,11
431,423,11
432,424,11
433,425,29
434,425,15
435,425,1
436,425,11
437,426,1
438,426,11
439,427,36
440,427,57
441,427,1
442,428,11
443,429,15
444,429,11
445,430,1
446,430,101
447,432,36
448,432,15
449,432,23
450,432,26
451,432,9
452,434,5
453,435,11
454,436,4
455,436,64
456,436,1
457,436,11
458,437,36
459,437,1
460,437,11
461,438,15
462,438,11
463,439,11
464,440,1
465,441,35
466,443,11
467,444,11
468,445,1
469,445,11
470,446,4
471,446,36
472,446,15
473,446,9
474,446,11
475,447,57
476,447,11
477,448,61
478,448,8
479,449,11
480,450,11
481,451,3
482,451,1
483,452,11
484,453,11
485,456,4
486,456,61
487,456,11
488,457,1
489,457,11
490,458,36
491,458,15
492,458,1
493,459,11
494,460,112
495,460,4
496,460,11
497,461,0
498,461,96
499,463,11
500,464,112
501,464,4
502,464,11
503,465,15
504,465,11
505,466,15
506,466,23
507,466,1
508,466,11
509,467,4
510,467,40
511,467,11
512,468,64
513,468,38
514,469,4
515,469,1
516,470,23
517,470,11
518,471,11
519,472,11
520,473,4
521,473,61
522,473,11
523,474,3
524,474,11
525,477,4
526,477,3
527,479,1
528,480,1
529,481,3
530,484,18
531,487,4
532,487,1
533,488,36
534,488,15
535,488,1
536,488,11
537,489,26
538,491,1
539,491,11
540,492,43
541,492,36
542,492,24
543,494,11
544,495,4
545,495,11
546,497,64
547,497,1
548,498,11
549,499,4
550,499,11
551,500,11
552,501,1
553,501,11
554,502,11
555,503,23
556,503,1
557,503,11
558,504,36
559,504,62
560,504,35
561,505,11
562,507,11
563,508,11
564,509,15
565,509,62
566,509,1
567,510,36
568,510,9
569,510,11
570,511,1
571,514,15
572,514,18
573,515,1
574,515,11
575,516,18
576,516,11
577,517,4
578,517,21
579,517,1
580,517,11
581,519,11
582,520,1
583,521,15
584,521,1
585,521,11
586,523,4
587,523,11
588,524,35
589,524,18
590,524,1
591,525,1
592,525,9
593,527,36
594,528,1
595,528,11
596,529,11
597,530,64
598,532,4
599,533,11
600,535,15
601,535,11
602,536,1
603,536,11
604,537,22
605,537,11
606,538,4
607,538,23
608,538,3
609,539,5
610,539,25
611,539,3
612,540,3
613,541,18
614,541,19
615,542,61
616,542,15
617,542,18
618,543,1
619,543,19
620,544,5
621,544,11
622,546,1
623,547,1
624,547,11
625,548,1
626,548,11
627,549,11
628,550,11
629,551,1
630,551,11
631,553,36
632,553,3
633,554,11
634,555,1
635,555,11
636,556,11
637,557,5
638,557,11
639,558,18
640,558,9
641,558,11
642,559,1
643,560,1
644,561,11
645,562,64
646,563,11
647,564,36
648,564,11
649,565,61
650,565,106
651,565,15
652,565,1
653,565,11
654,566,1
655,567,1
656,568,1
657,569,4
658,569,15
659,569,1
660,569,11
661,570,11
662,571,1
663,571,11
664,571,10
665,572,1
666,572,11
667,573,36
668,574,15
669,574,24
670,574,11
671,574,101
672,575,61
673,575,1
674,576,61
675,576,57
676,576,15
677,577,1
678,578,1
679,578,10
680,581,4
681,582,1
682,582,11
683,583,11
684,584,1
685,584,11
686,585,1
687,585,11
688,586,36
689,586,11
690,587,4
691,587,8
692,588,24
693,588,64
694,588,1
695,588,9
696,588,11
697,589,15
698,589,11
699,590,18
700,590,11
701,591,1
702,591,11
703,592,1
704,592,11
705,593,11
706,594,18
707,595,20
708,595,1
709,595,101
710,596,36
711,596,11
712,597,4
713,597,1
714,597,11
715,598,20
716,598,9
717,598,11
718,599,1
719,599,11
720,600,1
721,601,15
722,601,1
723,601,9
724,602,1
725,603,1
726,604,3
727,604,1
728,605,21
729,605,1
730,606,1
731,607,29
732,610,11
733,611,11
734,612,1
735,612,11
736,613,1
737,613,11
738,614,61
739,614,15
740,614,11
741,615,61
742,615,57
743,615,35
744,615,1
745,617,11
746,618,1
747,618,11
748,619,1
749,619,11
750,620,1
751,620,11
752,621,15
753,621,11
754,622,103
755,622,11
756,623,103
757,623,23
758,623,11
759,624,112
760,624,4
761,624,23
762,624,1
763,624,11
764,625,15
765,625,64
766,625,11
767,626,11
768,629,31
769,631,4
770,631,1
771,631,11
772,632,1
773,632,11
774,633,1
775,633,11
776,634,11
777,635,15
778,635,11
779,636,11
780,637,4
781,637,28
782,637,1
783,638,1
784,638,11
785,639,1
786,639,11
787,640,11
788,641,1
789,641,11
790,642,4
791,642,29
792,642,36
793,642,15
794,642,1
795,642,11
796,644,57
797,644,11
798,645,1
799,645,11
800,646,1
801,646,11
802,647,1
803,647,11
804,648,11
805,649,43
806,649,15
807,649,11
808,652,1
809,652,11
810,653,64
811,653,1
812,653,11
813,654,4
814,654,1
815,654,11
816,655,11
817,656,11
818,657,28
819,657,72
820,657,9
821,657,11
822,658,11
823,661,3
824,661,11
825,662,4
826,662,11
827,663,1
828,663,11
829,666,11
830,667,4
831,667,11
832,668,23
833,668,1
834,668,11
835,669,4
836,669,11
837,670,29
838,670,131
839,670,1
840,670,11
841,671,11
842,676,4
843,676,1
844,677,4
845,677,1
846,679,4
847,682,64
848,682,1
849,682,10
850,683,25
851,683,11
852,684,36
853,684,3
854,684,1
855,684,11
856,685,4
857,685,61
858,685,57
859,685,11
860,687,1
861,687,11
862,688,1
863,688,11
864,689,4
865,689,11
866,690,15
867,690,1
868,690,11
869,691,11
870,692,11
871,693,1
872,694,1
873,694,11
874,695,11
875,696,11
876,697,11
877,701,4
878,701,11
879,702,36
880,702,1
881,702,11
882,703,11
883,704,4
884,704,11
885,705,1
886,705,11
887,706,61
888,706,8
889,706,9
890,709,4
891,709,29
892,710,4
893,710,1
894,711,4
895,711,1
896,712,4
897,713,36
898,713,15
899,713,23
900,713,16
901,713,64
902,713,1
903,714,57
904,714,15
905,714,1
906,715,61
907,716,36
908,716,35
909,716,50
910,717,15
911,717,24
912,718,1
913,720,4
914,722,11
915,723,11
916,724,11
917,725,11
918,726,114
919,726,11
920,727,4
921,727,57
922,727,131
923,727,15
924,727,1
925,728,1
