,time,event
173,221,1
174,222,15
175,222,1
176,223,15
177,224,1
178,225,36
179,226,1
180,227,15
181,227,1
182,229,31
183,229,64
184,229,1
185,230,3
186,231,1
187,232,3
188,232,1
189,233,15
190,233,1
191,234,15
192,235,15
193,235,1
194,236,15
195,238,23
196,238,3
197,238,35
198,238,1
199,239,92
200,240,15
201,240,23
202,242,15
203,242,1
204,244,4
205,244,15
206,249,3
207,250,4
208,250,1
209,251,15
210,251,1
211,253,1
212,255,15
213,257,1
214,259,35
215,260,15
216,260,1
217,262,64
218,264,1
219,265,24
220,265,35
221,267,92
222,270,1
223,271,15
224,272,35
225,274,1
226,275,4
227,276,1
228,278,4
229,280,3
230,280,35
231,281,15
232,281,3
233,281,1
234,282,1
235,284,1
236,287,35
237,287,1
238,289,15
239,290,1
240,291,1
241,292,1
242,293,15
243,296,15
244,297,1
245,298,1
246,300,1
247,302,15
248,306,4
249,306,35
250,308,25
251,310,15
252,310,1
253,311,3
254,312,1
255,313,4
256,313,1
257,314,1
258,316,1
259,317,15
260,318,1
261,322,4
262,322,1
263,323,1
264,324,4
265,325,4
266,325,3
267,325,1
268,327,4
269,327,1
270,328,4
271,328,1
272,329,4
273,329,1
274,332,1
275,333,4
276,333,1
277,334,15
278,335,15
279,336,1
280,337,1
281,338,1
282,339,25
283,339,1
284,340,1
285,341,1
286,342,1
287,343,1
288,344,1
289,346,1
290,348,3
291,350,1
292,351,1
293,352,1
294,354,4
295,354,64
296,355,1
297,358,1
298,359,15
299,361,1
300,362,20
301,362,1
302,363,20
303,364,4
304,364,1
305,369,4
306,369,1
307,370,15
308,371,36
309,371,3
310,372,36
311,372,1
312,373,64
313,373,3
314,373,1
315,374,15
316,374,9
317,375,1
318,376,3
319,376,92
320,377,4
321,377,35
322,377,92
323,379,15
324,381,1
325,382,34
326,382,1
327,384,64
328,384,1
329,386,1
330,387,36
331,387,1
332,388,3
333,389,1
334,390,1
335,392,1
336,393,1
337,395,1
338,396,1
339,399,1
340,400,4
341,400,15
342,401,35
343,401,1
344,402,3
345,403,33
346,403,1
347,404,1
348,405,36
349,405,1
350,406,1
351,407,1
352,407,27
353,408,35
354,409,1
355,410,68
356,410,1
357,411,43
358,413,44
359,414,1
360,415,1
361,417,1
362,419,4
363,419,1
364,421,1
365,422,3
366,423,1
367,424,1
368,426,15
369,426,1
370,428,4
371,429,1
372,430,3
373,430,1
374,435,1
375,436,15
376,438,1
377,440,21
378,440,15
379,440,23
380,440,1
381,443,1
382,445,1
383,446,1
384,448,1
385,449,15
386,451,1
387,452,1
388,453,1
389,456,23
390,457,23
391,457,24
392,458,1
393,459,1
394,460,3
395,460,1
396,462,3
397,463,92
398,464,1
399,465,1
400,467,1
401,468,15
402,469,3
403,469,1
404,472,1
405,473,64
406,473,1
407,474,4
408,474,3
409,475,21
410,475,15
411,475,1
412,477,1
413,478,15
414,479,4
415,479,25
416,480,4
417,480,1
418,481,3
419,481,1
420,482,1
421,483,1
422,485,4
423,485,15
424,485,1
425,485,8
426,488,1
427,491,1
428,492,4
429,492,1
430,493,3
431,495,1
432,496,36
433,496,1
434,498,1
435,499,15
436,500,1
437,501,3
438,502,1
439,503,1
440,504,15
441,505,4
442,506,1
443,507,1
444,510,1
445,511,15
446,511,1
447,512,15
448,512,1
449,512,8
450,513,1
451,514,5
452,515,4
453,515,1
454,517,1
455,519,23
456,519,30
457,520,1
458,522,24
459,523,1
460,524,4
461,524,15
462,524,3
463,524,1
464,525,15
465,527,4
466,527,15
467,527,3
468,528,1
469,528,54
470,529,4
471,529,36
472,530,1
473,531,4
474,531,1
475,533,4
476,533,1
477,533,11
478,534,35
479,534,19
480,534,11
481,535,4
482,535,23
483,535,64
484,535,1
485,535,8
486,536,1
487,537,15
488,540,4
489,540,1
490,541,15
491,541,23
492,542,15
493,542,1
494,543,43
495,543,15
496,543,23
497,543,24
498,543,1
499,544,4
500,544,1
501,545,12
502,547,83
503,550,83
504,554,3
505,554,18
506,555,1
507,556,15
508,556,1
509,557,47
510,557,26
511,557,72
512,558,35
513,558,1
514,558,54
515,558,9
516,559,1
517,560,15
518,560,1
519,561,1
520,561,19
521,561,11
522,561,100
523,562,19
524,563,1
525,564,4
526,564,64
527,564,1
528,566,1
529,567,25
530,567,15
531,567,35
532,567,8
533,568,15
534,568,1
535,569,4
536,569,1
537,570,26
538,570,11
539,571,32
540,571,1
541,572,25
542,572,11
543,575,4
544,575,25
545,575,1
546,575,30
547,576,1
548,577,24
549,577,1
550,578,5
551,579,4
552,579,43
553,579,24
554,579,1
555,579,30
556,582,24
557,586,3
558,592,25
559,592,11
560,594,15
561,594,1
562,595,64
563,596,36
564,596,15
565,596,1
566,599,4
567,599,1
568,601,1
569,602,3
570,603,35
571,603,18
572,604,89
573,605,1
574,606,15
575,606,1
576,609,4
577,609,68
578,609,1
579,610,4
580,610,1
581,611,1
582,612,19
583,613,1
584,614,1
585,615,3
586,615,1
587,617,68
588,617,1
589,619,1
590,620,1
591,621,15
592,624,4
593,624,15
594,624,1
595,625,64
596,627,1
597,628,1
598,629,35
599,629,89
600,629,1
601,629,9
602,632,1
603,633,1
604,636,25
605,636,35
606,636,1
607,636,30
608,637,1
609,638,1
610,639,1
611,641,1
612,643,1
613,644,25
614,644,3
615,644,35
616,644,89
617,647,1
618,648,1
619,652,15
620,652,1
621,653,4
622,653,1
623,655,1
624,656,4
625,657,44
626,658,35
627,658,1
628,659,1
629,660,1
630,661,1
631,662,1
632,663,4
633,663,15
634,663,1
635,665,23
636,665,24
637,666,15
638,666,1
639,667,1
640,669,1
641,670,1
642,671,24
643,671,41
644,672,3
645,673,25
646,673,15
647,673,24
648,674,1
649,675,1
650,676,3
651,676,1
652,677,1
653,679,23
654,682,3
655,683,15
656,683,1
657,684,4
658,685,22
659,685,1
660,687,4
661,687,1
662,689,15
663,689,3
664,689,1
665,690,1
666,691,4
667,691,1
668,694,1
669,695,1
670,696,3
671,697,1
672,698,1
673,700,1
674,701,1
675,704,15
676,705,1
677,706,3
678,707,3
679,707,1
680,708,1
681,709,15
682,710,1
683,711,1
684,712,1
685,713,15
686,713,1
687,714,3
688,715,1
689,717,1
690,718,1
691,719,1
692,720,1
693,722,1
694,724,4
695,724,3
696,724,1
697,725,1
698,725,11
699,727,15
700,727,53
701,728,1
702,729,1
