,time,event
443,346,15
444,346,1
445,348,3
446,348,1
447,349,3
448,349,1
449,349,11
450,350,15
451,351,1
452,352,1
453,353,0
454,353,15
455,354,1
456,355,15
457,355,32
458,355,1
459,356,1
460,358,3
461,358,1
462,359,15
463,359,1
464,361,1
465,362,36
466,362,1
467,363,15
468,363,1
469,363,12
470,364,1
471,366,15
472,366,1
473,366,12
474,367,1
475,367,12
476,368,1
477,369,3
478,370,1
479,371,1
480,373,15
481,373,1
482,374,1
483,375,15
484,375,1
485,376,15
486,377,3
487,377,1
488,379,15
489,379,1
490,380,1
491,381,1
492,382,1
493,382,12
494,383,15
495,383,1
496,384,15
497,384,1
498,385,1
499,385,12
500,386,1
501,387,15
502,387,1
503,388,15
504,389,1
505,390,1
506,391,1
507,392,1
508,393,1
509,394,15
510,395,15
511,395,1
512,396,15
513,397,4
514,397,1
515,398,15
516,398,1
517,398,12
518,399,15
519,399,12
520,399,9
521,400,1
522,401,15
523,402,1
524,403,1
525,404,1
526,405,15
527,405,18
528,405,12
529,406,15
530,406,1
531,406,12
532,407,1
533,407,12
534,408,15
535,409,1
536,410,3
537,410,1
538,411,15
539,411,1
540,412,1
541,412,12
542,414,3
543,414,1
544,415,1
545,416,3
546,416,1
547,417,1
548,418,4
549,418,1
550,419,12
551,420,4
552,420,21
553,420,15
554,420,3
555,420,12
556,421,1
557,421,12
558,422,1
559,424,3
560,424,1
561,425,106
562,425,1
563,426,12
564,427,12
565,430,1
566,431,1
567,432,106
568,432,1
569,432,12
570,433,3
571,433,1
572,434,1
573,435,3
574,435,1
575,435,12
576,436,1
577,437,1
578,438,1
579,439,1
580,440,1
581,440,12
582,441,1
583,442,1
584,443,1
585,443,12
586,444,1
587,446,4
588,446,1
589,447,1
590,447,12
591,448,3
592,448,1
593,449,1
594,450,4
595,450,1
596,450,12
597,451,1
598,452,15
599,452,1
600,453,1
601,454,1
602,454,12
603,455,1
604,457,1
605,457,12
606,458,1
607,459,1
608,460,1
609,461,1
610,461,12
611,462,1
612,462,12
613,463,3
614,463,1
615,463,12
616,464,1
617,464,12
618,465,12
619,466,1
620,467,3
621,467,1
622,468,1
623,468,12
624,468,11
625,469,1
626,469,12
627,470,1
628,471,15
629,471,12
630,472,3
631,472,1
632,473,1
633,474,1
634,475,1
635,475,12
636,476,4
637,476,21
638,476,1
639,477,1
640,477,12
641,478,15
642,478,1
643,478,12
644,479,4
645,479,3
646,479,1
647,480,15
648,480,1
649,481,1
650,481,12
651,482,1
652,483,1
653,483,12
654,484,4
655,484,1
656,485,1
657,486,1
658,488,1
659,488,12
660,489,12
661,490,1
662,491,3
663,491,1
664,492,1
665,493,1
666,493,11
667,494,1
668,495,1
669,495,12
670,496,1
671,497,1
672,497,12
673,498,3
674,498,1
675,499,1
676,500,1
677,501,1
678,502,3
679,502,1
680,503,4
681,503,1
682,504,1
683,505,25
684,505,1
685,506,1
686,507,3
687,507,1
688,508,4
689,508,1
690,509,3
691,509,1
692,510,1
693,511,1
694,512,1
695,513,25
696,513,1
697,514,15
698,514,3
699,514,1
700,515,25
701,515,15
702,515,1
703,516,25
704,516,15
705,516,3
706,516,1
707,517,1
708,518,1
709,519,15
710,519,3
711,519,1
712,519,12
713,520,15
714,520,1
715,521,15
716,521,1
717,522,4
718,522,15
719,522,1
720,522,12
721,523,15
722,524,15
723,525,12
724,526,12
725,527,1
726,528,15
727,528,3
728,528,1
729,528,12
730,529,15
731,529,1
732,530,15
733,530,3
734,530,1
735,531,4
736,531,3
737,531,1
738,532,1
739,533,0
740,533,25
741,533,15
742,533,1
743,534,25
744,534,15
745,534,1
746,535,4
747,535,15
748,535,3
749,535,1
750,536,1
751,536,12
752,537,25
753,537,15
754,537,1
755,538,1
756,539,21
757,539,1
758,540,25
759,540,15
760,540,3
761,540,1
762,540,12
763,541,15
764,541,1
765,541,12
766,542,25
767,542,15
768,543,1
769,544,25
770,544,15
771,544,1
772,544,11
773,545,4
774,545,32
775,545,1
776,545,12
777,546,1
778,546,12
779,548,25
780,548,15
781,548,1
782,549,25
783,549,15
784,549,1
785,550,4
786,550,25
787,550,15
788,550,1
789,551,4
790,551,0
791,551,15
792,551,1
793,552,12
794,555,25
795,555,15
796,555,1
797,556,15
798,556,1
799,557,15
800,557,1
801,558,15
802,558,3
803,558,1
804,558,12
805,559,3
806,559,1
807,559,12
808,560,4
809,560,1
810,561,25
811,561,15
812,561,1
813,562,15
814,562,1
815,563,15
816,563,1
817,564,15
818,564,1
819,565,4
820,565,15
821,565,1
822,565,12
823,566,1
824,566,12
825,567,1
826,567,12
827,568,3
828,574,4
829,574,12
830,575,12
831,576,15
832,576,12
833,577,15
834,577,12
835,578,1
836,578,12
837,579,15
838,579,1
839,579,12
840,580,1
841,580,12
842,581,1
843,582,15
844,582,1
845,583,15
846,583,12
847,584,15
848,584,3
849,584,12
850,585,3
851,585,12
852,586,1
853,587,12
854,588,28
855,591,15
856,591,1
857,591,12
858,592,15
859,593,15
860,593,1
861,593,12
862,594,1
863,594,12
864,595,1
865,596,15
866,596,1
867,597,15
868,597,1
869,597,12
870,599,12
871,600,1
872,601,3
873,601,12
874,602,3
875,602,1
876,604,12
877,606,15
878,607,3
879,607,12
880,613,12
881,614,3
882,615,4
883,615,15
884,615,1
885,615,12
886,616,3
887,617,15
888,617,12
889,618,3
890,619,15
891,623,3
892,623,1
893,624,1
894,625,1
895,626,1
896,627,1
897,628,1
898,629,1
899,630,1
900,630,12
901,631,15
902,631,1
903,632,15
904,632,3
905,637,40
906,637,12
907,638,1
908,638,12
909,640,1
910,640,12
911,641,1
912,642,4
913,642,1
914,642,12
915,643,1
916,643,11
917,644,4
918,644,1
919,644,12
920,645,1
921,645,12
922,646,15
923,646,1
924,647,12
925,649,3
926,649,12
927,650,12
928,651,21
929,652,1
930,652,12
931,653,3
932,653,1
933,653,12
934,654,12
935,655,12
936,657,3
937,662,3
938,662,12
939,667,3
940,670,4
941,670,15
942,670,1
943,671,1
944,671,12
945,672,1
946,673,24
947,673,1
948,674,1
949,675,1
950,676,3
951,676,1
952,677,1
953,678,15
954,678,1
955,679,12
956,680,3
957,680,1
958,681,1
959,682,3
960,682,1
961,683,106
962,683,1
963,684,1
964,685,1
965,685,12
966,686,1
967,686,12
968,686,11
969,687,1
970,688,3
971,688,1
972,689,4
973,689,3
974,689,1
975,690,4
976,690,1
977,690,12
978,691,3
979,691,1
980,692,1
981,692,40
982,693,3
983,693,1
984,693,11
985,694,0
986,694,1
987,695,1
988,695,12
989,696,1
990,697,1
991,698,106
992,698,1
993,699,1
994,700,4
995,700,1
996,701,1
997,702,1
998,703,3
999,703,1
1000,704,1
1001,705,15
1002,705,3
1003,705,1
1004,706,1
1005,706,12
1006,706,11
1007,707,106
1008,707,1
1009,708,3
1010,708,1
1011,709,3
1012,709,1
1013,710,1
1014,711,3
1015,711,1
1016,712,3
1017,712,1
1018,712,75
1019,713,4
1020,713,15
1021,713,1
1022,714,24
1023,714,1
1024,714,12
1025,715,1
1026,715,12
1027,716,1
1028,717,1
1029,718,1
1030,719,15
1031,719,12
1032,720,18
1033,720,1
1034,721,3
1035,721,1
1036,722,1
1037,723,3
1038,723,1
1039,724,1
1040,725,1
1041,725,12
1042,726,1
1043,727,4
1044,727,0
1045,727,1
1046,728,1
1047,729,1
