,time,event
236,201,1
237,202,15
238,203,15
239,203,24
240,204,23
241,205,4
242,205,2
243,205,1
244,206,15
245,208,1
246,208,9
247,209,1
248,210,15
249,211,4
250,211,15
251,212,4
252,213,29
253,213,57
254,213,1
255,214,15
256,215,15
257,215,64
258,215,1
259,217,2
260,217,1
261,218,0
262,218,3
263,220,1
264,222,2
265,222,23
266,222,24
267,224,2
268,226,1
269,227,4
270,227,20
271,227,15
272,229,15
273,230,4
274,230,3
275,230,1
276,231,15
277,232,4
278,232,1
279,233,15
280,234,1
281,235,15
282,236,4
283,236,15
284,236,2
285,236,1
286,237,2
287,237,1
288,238,1
289,239,4
290,239,2
291,240,29
292,241,15
293,242,57
294,242,24
295,242,1
296,243,9
297,244,39
298,245,4
299,245,15
300,247,15
301,248,64
302,248,18
303,248,1
304,250,57
305,250,1
306,253,25
307,253,15
308,254,15
309,254,1
310,256,15
311,256,1
312,257,4
313,257,1
314,259,11
315,260,29
316,260,1
317,261,3
318,261,1
319,262,1
320,263,25
321,264,15
322,264,23
323,264,3
324,266,15
325,267,1
326,268,64
327,269,1
328,270,2
329,271,1
330,272,1
331,272,11
332,274,1
333,276,1
334,277,64
335,278,4
336,278,15
337,279,1
338,280,24
339,280,39
340,280,1
341,280,8
342,280,11
343,281,1
344,282,11
345,283,1
346,284,4
347,284,1
348,284,11
349,285,1
350,285,11
351,287,23
352,288,11
353,289,25
354,289,8
355,289,11
356,290,1
357,290,11
358,291,15
359,291,3
360,291,11
361,292,15
362,292,11
363,293,32
364,293,1
365,294,24
366,294,11
367,295,15
368,295,1
369,295,11
370,296,1
371,296,11
372,297,3
373,297,1
374,297,11
375,298,11
376,299,4
377,299,26
378,299,11
379,300,15
380,300,55
381,301,15
382,302,24
383,302,1
384,302,11
385,303,11
386,304,4
387,304,1
388,305,47
389,305,11
390,306,1
391,309,34
392,311,24
393,311,1
394,314,13
395,314,1
396,316,18
397,317,1
398,318,15
399,318,2
400,322,15
401,322,3
402,323,64
403,323,3
404,323,11
405,324,1
406,324,11
407,325,4
408,325,1
409,325,11
410,326,1
411,326,11
412,327,1
413,327,11
414,328,1
415,330,1
416,330,11
417,331,11
418,332,11
419,333,1
420,333,11
421,334,1
422,334,11
423,337,15
424,337,11
425,338,4
426,338,64
427,338,11
428,339,1
429,339,11
430,340,25
431,340,11
432,341,25
433,341,15
434,341,24
435,341,1
436,341,11
437,342,1
438,344,1
439,344,11
440,345,20
441,345,15
442,345,7
443,345,11
444,346,2
445,346,1
446,346,11
447,347,1
448,347,11
449,348,4
450,348,1
451,348,11
452,349,1
453,350,57
454,350,1
455,351,15
456,351,11
457,352,4
458,352,3
459,352,1
460,352,11
461,353,11
462,354,4
463,354,15
464,354,1
465,354,11
466,355,1
467,357,57
468,357,39
469,357,1
470,358,4
471,358,15
472,358,3
473,358,1
474,358,11
475,359,11
476,360,80
477,361,4
478,361,15
479,361,2
480,361,11
481,362,31
482,362,46
483,362,11
484,363,4
485,363,15
486,364,64
487,368,15
488,369,1
489,370,1
490,371,1
491,372,15
492,373,36
493,373,11
494,374,11
495,375,1
496,375,11
497,376,1
498,376,11
499,377,11
500,379,4
501,379,1
502,379,11
503,380,1
504,380,11
505,381,15
506,381,11
507,382,11
508,383,23
509,383,3
510,383,1
511,383,11
512,386,139
513,386,11
514,387,1
515,387,11
516,388,11
517,389,25
518,389,23
519,389,11
520,390,2
521,390,1
522,390,11
523,393,4
524,393,15
525,393,11
526,394,4
527,394,1
528,394,11
529,395,4
530,395,20
531,395,1
532,396,4
533,396,15
534,396,1
535,396,11
536,397,1
537,397,11
538,398,8
539,399,15
540,399,2
541,400,11
542,401,3
543,401,11
544,402,1
545,402,11
546,403,1
547,403,11
548,404,11
549,405,1
550,407,1
551,408,4
552,408,1
553,408,11
554,409,15
555,409,11
556,410,4
557,410,15
558,410,11
559,411,1
560,414,3
561,414,1
562,414,11
563,415,1
564,415,11
565,416,4
566,416,11
567,417,28
568,417,36
569,417,11
570,418,24
571,421,112
572,421,36
573,421,32
574,421,1
575,421,11
576,422,4
577,422,7
578,422,11
579,423,61
580,423,1
581,423,11
582,424,4
583,424,139
584,424,11
585,425,15
586,425,1
587,425,11
588,426,2
589,428,4
590,428,1
591,429,57
592,429,24
593,429,39
594,429,1
595,430,4
596,430,15
597,433,4
598,435,4
599,435,1
600,436,3
601,436,1
602,437,4
603,437,15
604,439,4
605,439,15
606,439,24
607,439,1
608,440,4
609,440,15
610,441,15
611,442,3
612,443,15
613,444,25
614,444,11
615,445,1
616,445,11
617,446,15
618,446,2
619,446,11
620,446,10
621,447,11
622,449,15
623,449,32
624,449,11
625,450,2
626,450,1
627,450,11
628,451,11
629,452,15
630,452,11
631,453,15
632,453,1
633,453,40
634,453,19
635,453,11
636,454,3
637,454,1
638,454,8
639,456,15
640,456,11
641,457,1
642,457,11
643,458,15
644,458,1
645,459,1
646,459,11
647,460,15
648,460,1
649,463,20
650,463,11
651,464,23
652,464,11
653,465,4
654,465,32
655,465,1
656,465,11
657,466,11
658,467,1
659,467,11
660,468,4
661,468,15
662,468,1
663,468,40
664,470,11
665,471,3
666,471,11
667,472,1
668,472,11
669,473,3
670,473,1
671,473,11
672,474,14
673,474,2
674,474,23
675,474,11
676,475,1
677,476,23
678,477,32
679,477,1
680,477,11
681,478,11
682,479,15
683,479,1
684,479,11
685,480,4
686,480,1
687,480,11
688,481,1
689,481,11
690,482,2
691,483,1
692,485,2
693,487,2
694,487,3
695,488,1
696,489,15
697,489,2
698,491,1
699,491,11
700,492,15
701,492,11
702,494,15
703,494,1
704,494,11
705,495,25
706,495,1
707,495,11
708,497,28
709,497,1
710,498,11
711,499,15
712,499,11
713,500,15
714,500,1
715,500,11
716,501,3
717,501,11
718,502,1
719,502,11
720,503,3
721,503,1
722,505,15
723,505,11
724,506,1
725,506,11
726,507,15
727,507,11
728,508,4
729,508,11
730,509,1
731,509,11
732,510,15
733,510,23
734,511,15
735,512,15
736,512,1
737,512,11
738,513,11
739,514,15
740,514,11
741,515,1
742,515,11
743,516,15
744,516,1
745,516,11
746,518,40
747,519,4
748,519,1
749,519,11
750,520,15
751,520,1
752,520,11
753,521,1
754,521,11
755,522,11
756,523,1
757,523,11
758,524,39
759,524,1
760,524,11
761,525,0
762,525,24
763,526,15
764,526,1
765,527,54
766,528,4
767,528,25
768,528,1
769,528,11
770,529,11
771,530,0
772,530,24
773,530,1
774,530,11
775,532,49
776,532,3
777,533,15
778,533,1
779,533,11
780,534,3
781,534,11
782,535,4
783,535,11
784,536,20
785,536,11
786,537,4
787,537,15
788,537,26
789,537,1
790,537,11
791,538,24
792,538,1
793,539,4
794,539,15
795,540,11
796,541,11
797,542,4
798,542,1
799,542,11
800,543,25
801,543,1
802,543,11
803,544,15
804,544,24
805,544,1
806,544,11
807,545,15
808,547,11
809,548,4
810,548,1
811,549,4
812,549,25
813,550,4
814,550,24
815,550,1
816,551,6
817,552,1
818,556,18
819,557,18
820,560,1
821,561,13
822,564,2
823,564,3
824,565,4
825,565,15
826,565,1
827,565,11
828,566,24
829,567,15
830,567,1
831,569,4
832,569,25
833,569,1
834,571,1
835,572,24
836,572,1
837,573,15
838,574,4
839,574,1
840,575,1
841,575,11
842,577,15
843,580,52
844,581,4
845,581,1
846,582,1
847,583,15
848,583,23
849,583,24
850,583,39
851,584,15
852,584,1
853,585,23
854,585,11
855,586,4
856,586,15
857,586,2
858,587,1
859,588,2
860,589,1
861,589,11
862,590,1
863,591,3
864,592,1
865,592,11
866,593,23
867,593,24
868,593,11
869,595,3
870,597,1
871,598,0
872,598,1
873,599,24
874,599,11
875,600,4
876,600,1
877,601,1
878,603,4
879,603,1
880,603,11
881,604,23
882,605,1
883,607,4
884,607,2
885,607,1
886,608,15
887,608,2
888,608,11
889,609,15
890,609,24
891,609,10
892,610,15
893,610,1
894,611,15
895,612,11
896,613,25
897,613,1
898,613,8
899,614,1
900,614,11
901,615,4
902,615,11
903,616,15
904,616,2
905,617,15
906,617,11
907,618,4
908,619,4
909,619,23
910,619,11
911,620,25
912,620,11
913,621,15
914,624,15
915,624,1
916,625,1
917,625,11
918,626,4
919,626,3
920,626,1
921,627,1
922,627,11
923,628,1
924,628,19
925,628,11
926,629,46
927,629,15
928,629,1
929,629,11
930,631,4
931,631,1
932,631,11
933,633,1
934,633,11
935,635,1
936,636,72
937,638,15
938,638,1
939,639,1
940,640,4
941,640,15
942,640,1
943,641,1
944,641,11
945,642,24
946,644,2
947,645,1
948,646,15
949,646,1
950,646,11
951,647,15
952,647,11
953,648,25
954,649,4
955,649,1
956,650,24
957,650,1
958,650,11
959,651,24
960,652,15
961,653,1
962,653,11
963,654,4
964,654,1
965,655,1
966,655,11
967,656,24
968,656,3
969,656,1
970,660,15
971,660,1
972,660,11
973,661,15
974,661,11
975,662,4
976,663,15
977,663,26
978,663,1
979,663,11
980,664,9
981,665,14
982,666,15
983,666,1
984,666,11
985,668,4
986,669,1
987,670,15
988,670,2
989,670,1
990,671,40
991,673,32
992,674,1
993,674,11
994,675,3
995,677,4
996,677,36
997,677,24
998,677,1
999,677,11
1000,678,15
1001,679,15
1002,679,1
1003,681,4
1004,681,35
1005,681,1
1006,682,4
1007,682,1
1008,683,2
1009,685,11
1010,687,3
1011,687,1
1012,687,11
1013,689,1
1014,691,11
1015,693,46
1016,693,1
1017,695,6
1018,696,4
1019,696,15
1020,698,15
1021,698,1
1022,698,54
1023,700,4
1024,700,15
1025,701,112
1026,701,1
1027,701,11
1028,702,1
1029,703,1
1030,704,15
1031,704,24
1032,704,39
1033,704,1
1034,704,11
1035,705,15
1036,705,1
1037,706,4
1038,710,28
1039,710,1
1040,711,4
1041,711,1
1042,711,11
1043,713,4
1044,713,15
1045,713,9
1046,715,1
1047,716,25
1048,716,1
1049,717,3
1050,717,1
1051,717,11
1052,718,15
1053,718,1
1054,718,11
1055,719,1
1056,720,1
1057,721,15
1058,721,24
1059,722,15
1060,722,1
1061,722,11
1062,723,1
1063,723,11
1064,724,4
1065,725,15
1066,725,35
1067,726,39
1068,727,36
1069,727,25
1070,727,15
1071,727,2
1072,727,1
1073,727,40
1074,727,9
1075,728,15
1076,728,1
