,time,event
777,689,11
778,690,11
779,691,11
780,692,28
781,692,2
782,693,11
783,694,1
784,694,11
785,695,3
786,695,11
787,696,4
788,696,25
789,696,30
790,696,11
791,697,11
792,698,11
793,700,1
794,701,11
795,702,30
796,702,11
797,703,11
798,704,25
799,704,1
800,704,11
801,705,4
802,705,9
803,707,50
804,708,11
805,709,1
806,711,11
807,712,25
808,712,11
809,713,25
810,713,65
811,713,1
812,713,11
813,715,1
814,715,11
815,716,11
816,717,11
817,718,25
818,718,11
819,719,11
820,720,16
821,720,1
822,721,1
823,722,1
824,722,11
825,723,30
826,723,11
827,724,1
828,725,25
829,725,11
830,726,11
831,727,9
832,728,2
833,728,1
834,729,26
835,729,1
