,time,event
257,262,1
258,263,1
259,264,1
260,265,3
261,267,3
262,272,23
263,272,1
264,274,1
265,275,15
266,275,3
267,275,1
268,276,1
269,277,1
270,278,1
271,281,2
272,281,1
273,282,1
274,283,3
275,283,1
276,285,36
277,285,3
278,286,1
279,287,26
280,288,1
281,289,1
282,291,2
283,291,1
284,292,1
285,294,24
286,294,9
287,295,1
288,296,1
289,298,1
290,298,9
291,299,20
292,299,1
293,300,1
294,301,1
295,301,19
296,301,11
297,302,3
298,302,1
299,304,1
300,305,5
301,305,3
302,306,1
303,306,11
304,314,1
305,316,1
306,317,3
307,318,2
308,318,3
309,318,1
310,320,1
311,321,21
312,321,15
313,321,1
314,321,9
315,321,11
316,323,4
317,323,48
318,323,1
319,323,11
320,324,11
321,326,31
322,326,18
323,326,1
324,327,2
325,328,1
326,331,1
327,333,11
328,335,28
329,335,48
330,335,36
331,335,46
332,335,23
333,335,1
334,337,1
335,338,3
336,338,1
337,339,1
338,340,1
339,341,1
340,344,1
341,346,1
342,348,2
343,348,1
344,351,1
345,352,57
346,352,1
347,353,1
348,354,57
349,354,3
350,354,1
351,355,3
352,357,57
353,357,3
354,357,1
355,357,11
356,358,1
357,362,1
358,362,7
359,363,1
360,363,9
361,366,15
362,368,1
363,368,11
364,370,57
365,370,15
366,370,58
367,370,1
368,370,11
369,371,1
370,371,7
371,373,55
372,374,2
373,374,1
374,375,1
375,377,31
376,377,46
377,377,1
378,377,19
379,378,21
380,378,1
381,379,1
382,385,1
383,387,3
384,387,1
385,388,1
386,389,1
387,390,2
388,390,1
389,391,31
390,392,48
391,392,1
392,395,1
393,396,1
394,396,11
395,397,3
396,397,1
397,398,36
398,398,2
399,398,3
400,398,65
401,398,1
402,398,9
403,398,11
404,400,3
405,401,3
406,401,1
407,402,1
408,403,1
409,404,35
410,405,46
411,405,1
412,406,1
413,408,2
414,408,1
415,410,1
416,411,11
417,412,3
418,412,1
419,414,1
420,415,1
421,416,1
422,416,11
423,417,1
424,418,24
425,419,3
426,421,1
427,422,2
428,423,1
429,425,1
430,426,2
431,426,1
432,427,1
433,428,1
434,430,1
435,431,57
436,431,1
437,431,9
438,431,11
439,433,48
440,433,1
441,433,11
442,434,1
443,435,1
444,437,2
445,437,1
446,438,1
447,440,28
448,440,46
449,440,3
450,440,1
451,443,3
452,445,1
453,446,1
454,447,45
455,447,1
456,448,1
457,449,2
458,452,1
459,453,1
460,455,24
461,456,1
462,456,11
463,457,1
464,458,3
465,459,1
466,460,3
467,460,1
468,461,15
469,461,58
470,461,24
471,461,1
472,461,11
473,463,2
474,463,1
475,464,1
476,464,11
477,465,42
478,465,15
479,465,1
480,465,11
481,467,36
482,467,35
483,467,9
484,467,11
485,468,1
486,469,1
487,470,2
488,472,29
489,474,1
490,476,28
491,476,36
492,476,1
493,478,29
494,478,2
495,478,3
496,478,1
497,480,1
498,481,1
499,484,24
500,485,1
501,485,11
502,486,1
503,487,3
504,487,1
505,490,29
506,490,1
507,490,11
508,492,3
509,492,1
510,494,36
511,494,3
512,494,1
513,494,11
514,495,23
515,495,1
516,495,9
517,495,11
518,496,4
519,496,1
520,496,11
521,497,36
522,497,23
523,497,11
524,498,28
525,498,2
526,498,1
527,501,1
528,503,1
529,505,3
530,505,1
531,506,57
532,506,98
533,506,1
534,509,2
535,509,3
536,509,1
537,510,2
538,511,58
539,512,1
540,513,1
541,514,15
542,514,3
543,514,1
544,514,11
545,516,15
546,516,58
547,516,1
548,519,4
549,519,77
550,519,1
551,519,50
552,519,9
553,520,2
554,522,9
555,522,11
556,523,15
557,523,1
558,526,4
559,526,1
560,526,9
561,527,4
562,528,34
563,528,46
564,528,15
565,528,2
566,528,1
567,529,2
568,530,2
569,531,1
570,533,11
571,534,18
572,534,1
573,535,1
574,539,3
575,539,1
576,541,3
577,541,11
578,542,2
579,542,54
580,543,1
581,544,1
582,548,36
583,548,1
584,549,2
585,550,1
586,552,3
587,552,32
588,552,1
589,553,2
590,554,1
591,555,1
592,557,1
593,559,18
594,559,1
595,560,1
596,561,1
597,562,2
598,562,1
599,564,1
600,565,1
601,567,1
602,572,1
603,573,3
604,573,1
605,574,1
606,575,29
607,575,1
608,576,1
609,578,3
610,578,1
611,580,61
612,580,2
613,581,1
614,583,3
615,583,1
616,584,1
617,588,4
618,588,1
619,590,2
620,590,3
621,591,1
622,593,1
623,596,1
624,597,3
625,608,29
626,610,3
627,611,1
628,612,34
629,612,55
630,612,47
631,612,1
632,613,57
633,613,2
634,613,1
635,614,2
636,614,1
637,615,1
638,615,9
639,616,4
640,616,68
641,616,3
642,616,1
643,617,68
644,617,1
645,618,1
646,618,9
647,620,2
648,620,1
649,621,2
650,622,1
651,624,1
652,625,77
653,626,1
654,628,1
655,628,11
656,629,4
657,629,1
658,632,3
659,632,77
660,633,1
661,635,2
662,635,1
663,639,1
664,640,1
665,642,1
666,644,3
667,644,1
668,645,2
669,648,3
670,648,1
671,650,2
672,650,1
673,652,29
674,652,1
675,654,36
676,654,1
677,655,1
678,656,1
679,658,1
680,659,1
681,661,1
682,663,2
683,663,1
684,664,36
685,664,46
686,664,2
687,664,1
688,664,11
689,665,1
690,666,29
691,668,1
692,669,1
693,670,29
694,670,2
695,670,1
696,671,1
697,672,14
698,672,23
699,672,11
700,673,1
701,673,11
702,674,16
703,675,29
704,675,3
705,675,1
706,676,11
707,677,1
708,678,22
709,678,1
710,680,2
711,681,1
712,682,3
713,683,1
714,684,1
715,685,2
716,685,35
717,685,1
718,686,31
719,686,46
720,688,1
721,689,1
722,689,11
723,690,1
724,690,11
725,691,3
726,691,1
727,692,1
728,693,1
729,694,2
730,694,11
731,695,1
732,696,3
733,696,1
734,699,1
735,701,1
736,702,11
737,703,36
738,703,1
739,704,3
740,704,1
741,705,2
742,706,36
743,706,62
744,706,1
745,706,11
746,707,53
747,708,1
748,709,3
749,713,1
750,715,2
751,715,1
752,716,11
753,717,1
754,719,1
755,722,1
756,723,1
757,726,1
758,727,36
759,727,46
760,727,2
761,727,1
762,727,75
763,727,11
764,728,78
765,728,1
