,time,event
636,580,34
637,580,16
638,581,34
639,581,11
640,582,39
641,582,16
642,582,1
643,583,2
644,583,1
645,585,32
646,586,16
647,586,1
648,588,15
649,588,2
650,590,15
651,590,3
652,590,1
653,591,2
654,591,3
655,591,1
656,592,34
657,592,1
658,594,34
659,594,32
660,595,1
661,596,11
662,597,2
663,597,1
664,598,34
665,598,1
666,599,1
667,600,1
668,601,1
669,602,14
670,602,34
671,602,2
672,602,3
673,602,1
674,603,34
675,603,1
676,604,9
677,605,34
678,605,2
679,605,3
680,606,34
681,607,15
682,607,1
683,608,2
684,608,50
685,609,32
686,610,4
687,610,1
688,610,11
689,611,34
690,611,2
691,611,3
692,611,1
693,612,1
694,613,1
695,615,1
696,622,14
697,624,33
698,625,0
699,625,1
700,626,1
701,628,14
702,628,34
703,628,15
704,629,57
705,629,15
706,629,32
707,630,55
708,630,1
709,633,55
710,634,33
711,634,1
712,636,1
713,638,1
714,639,15
715,639,1
716,645,16
717,646,1
718,647,4
719,647,33
720,648,14
721,648,4
722,649,14
723,649,1
724,650,15
725,651,16
726,651,3
727,651,1
728,652,1
729,653,15
730,653,55
731,653,1
732,654,3
733,655,1
734,656,14
735,656,15
736,656,1
737,658,1
738,659,1
739,660,4
740,660,1
741,661,1
742,662,1
743,663,4
744,663,3
745,663,1
746,664,4
747,664,55
748,664,1
749,666,34
750,666,4
751,666,2
752,666,11
753,667,32
754,667,1
755,669,34
756,669,1
757,670,4
758,670,61
759,670,15
760,670,1
761,670,11
762,671,34
763,671,15
764,671,2
765,674,15
766,674,1
767,677,34
768,677,1
769,678,1
770,678,50
771,679,1
772,680,24
773,680,11
774,681,2
775,681,1
776,682,15
777,682,2
778,682,3
779,683,34
780,685,2
781,685,16
782,685,3
783,685,1
784,686,15
785,686,16
786,686,11
787,687,4
788,688,1
789,689,16
790,690,33
791,691,4
792,691,1
793,692,34
794,692,32
795,692,1
796,693,15
797,693,1
798,694,1
799,695,16
800,695,1
801,696,1
802,696,11
803,699,1
804,701,4
805,701,11
806,703,15
807,704,34
808,704,2
809,705,15
810,705,1
811,707,4
812,708,1
813,709,1
814,710,34
815,710,11
816,711,3
817,711,1
818,712,3
819,712,1
820,716,1
821,717,3
822,717,1
823,718,34
824,718,57
825,718,16
826,718,11
827,719,34
828,719,1
829,720,34
830,720,2
831,721,27
832,722,4
833,724,1
834,727,2
835,727,1
836,728,1
837,729,15
838,729,1
