,time,event
305,290,58
306,290,1
307,291,1
308,292,3
309,292,1
310,293,1
311,294,4
312,294,61
313,294,58
314,295,4
315,295,1
316,296,21
317,296,1
318,298,1
319,298,12
320,299,2
321,299,55
322,299,9
323,300,1
324,301,4
325,301,2
326,301,9
327,302,1
328,303,1
329,303,12
330,304,4
331,304,58
332,304,1
333,305,1
334,306,1
335,310,1
336,311,1
337,312,1
338,313,1
339,318,1
340,320,3
341,323,4
342,323,3
343,323,1
344,324,4
345,324,1
346,325,4
347,325,1
348,325,10
349,326,3
350,326,1
351,327,1
352,330,4
353,330,1
354,331,25
355,331,2
356,331,3
357,331,12
358,331,11
359,332,3
360,332,1
361,334,4
362,334,1
363,335,57
364,335,18
365,335,1
366,336,39
367,336,1
368,338,4
369,338,1
370,339,25
371,339,12
372,340,1
373,342,1
374,343,4
375,343,32
376,343,1
377,344,3
378,344,12
379,345,1
380,346,1
381,347,3
382,347,12
383,348,4
384,348,1
385,349,1
386,350,3
387,351,1
388,351,12
389,353,12
390,354,1
391,354,12
392,355,2
393,355,1
394,356,21
395,356,61
396,356,18
397,356,1
398,357,1
399,358,1
400,359,3
401,360,1
402,362,1
403,363,1
404,364,3
405,364,1
406,364,11
407,367,57
408,367,1
409,368,1
410,370,1
411,371,1
412,373,1
413,374,4
414,374,1
415,375,1
416,376,2
417,376,1
418,377,30
419,379,4
420,379,1
421,380,1
422,381,4
423,381,1
424,382,55
425,382,1
426,383,3
427,384,12
428,385,4
429,385,1
430,386,1
431,386,10
432,387,1
433,388,12
434,389,1
435,390,2
436,390,1
437,390,12
438,391,4
439,391,1
440,392,1
441,393,39
442,393,1
443,394,3
444,395,1
445,396,12
446,397,1
447,398,1
448,398,11
449,400,1
450,401,12
451,402,1
452,403,4
453,404,3
454,408,1
455,409,1
456,410,1
457,411,10
458,412,15
459,412,1
460,415,12
461,416,4
462,416,1
463,417,2
464,418,0
465,418,57
466,418,15
467,418,23
468,418,3
469,418,1
470,419,1
471,420,0
472,421,1
473,422,4
474,422,11
475,423,3
476,424,3
477,424,1
478,425,28
479,425,1
480,425,9
481,426,2
482,426,11
483,428,1
484,429,1
485,429,12
486,433,4
487,433,2
488,433,24
489,433,1
490,434,78
491,436,57
492,436,1
493,436,11
494,437,1
495,438,1
496,439,1
497,440,1
498,441,1
499,442,1
500,443,1
501,444,2
502,444,3
503,444,1
504,444,11
505,445,1
506,445,10
507,446,1
508,446,9
509,447,15
510,447,17
511,447,1
512,448,1
513,449,1
514,451,1
515,452,4
516,452,15
517,452,3
518,452,1
519,453,4
520,453,1
521,454,4
522,454,3
523,454,1
524,455,31
525,455,1
526,455,11
527,456,1
528,458,1
529,459,28
530,459,1
531,460,1
532,460,11
533,461,15
534,461,1
535,462,2
536,462,1
537,462,11
538,464,106
539,464,1
540,466,1
541,467,4
542,467,61
543,467,55
544,467,1
545,468,1
546,469,2
547,469,1
548,470,63
549,470,17
550,470,1
551,470,12
552,472,18
553,474,63
554,474,3
555,474,1
556,474,12
557,475,4
558,475,32
559,476,63
560,476,2
561,477,63
562,477,2
563,477,1
564,478,1
565,479,1
566,480,1
567,481,2
568,481,1
569,482,1
570,483,2
571,483,3
572,483,1
573,492,57
574,492,1
575,494,3
576,496,15
577,496,1
578,497,63
579,498,1
580,499,5
581,500,11
582,501,2
583,501,1
584,502,3
585,503,4
586,503,57
587,503,1
588,504,4
589,504,2
590,504,1
591,505,1
592,506,4
593,507,10
594,508,15
595,508,1
596,509,75
597,510,21
598,510,2
599,510,1
600,510,11
601,511,4
602,511,21
603,511,26
604,511,1
605,511,9
606,512,34
607,512,57
608,512,35
609,513,4
610,513,61
611,513,3
612,513,44
613,513,1
614,513,11
615,514,1
616,515,2
617,515,1
618,516,35
619,523,58
620,533,1
621,535,28
622,535,2
623,535,3
624,535,1
625,536,1
626,539,4
627,539,3
628,539,1
629,540,34
630,540,2
631,541,34
632,541,1
633,542,34
634,542,1
635,543,34
636,543,3
637,543,1
638,544,2
639,544,76
640,544,1
641,545,78
642,545,1
643,546,1
644,546,11
645,547,34
646,547,1
647,548,34
648,548,4
649,548,1
650,549,34
651,549,1
652,550,34
653,550,17
654,550,1
655,551,34
656,552,57
657,552,2
658,552,1
659,553,15
660,553,78
661,555,1
662,556,1
663,557,34
664,557,63
665,558,1
666,559,78
667,559,1
668,560,55
669,560,1
670,560,30
671,562,1
672,564,1
673,565,34
674,565,2
675,565,3
676,566,37
677,566,22
678,566,2
679,566,78
680,566,1
681,567,61
682,567,23
683,567,1
684,567,11
685,567,10
686,569,34
687,570,4
688,571,63
689,572,63
690,573,63
691,573,22
692,573,1
693,574,63
694,574,55
695,574,3
696,575,34
697,575,2
698,575,1
699,575,10
700,577,3
701,577,75
702,583,34
703,583,2
704,583,12
705,586,63
706,586,1
707,587,33
708,591,9
709,593,78
710,594,63
711,596,3
712,601,62
713,601,1
714,605,11
715,606,28
716,606,18
717,606,1
718,607,3
719,607,26
720,609,3
721,611,3
722,612,11
723,613,37
724,613,2
725,613,1
726,614,37
727,614,78
728,614,3
729,626,3
730,630,15
731,631,1
732,632,1
733,633,1
734,634,1
735,635,4
736,636,57
737,636,2
738,636,3
739,637,1
740,638,2
741,638,1
742,639,1
743,640,1
744,641,3
745,641,1
746,642,63
747,642,3
748,645,34
749,646,2
750,646,3
751,646,1
752,647,34
753,647,1
754,648,34
755,648,1
756,649,34
757,650,63
758,650,24
759,651,2
760,651,1
761,651,11
762,652,34
763,653,34
764,654,34
765,655,34
766,656,34
767,659,34
768,659,53
769,659,26
770,659,1
771,659,8
772,660,34
773,660,3
774,660,1
775,661,15
776,661,2
777,661,11
778,662,34
779,662,3
780,663,18
781,664,3
782,664,1
783,665,63
784,666,63
785,666,15
786,666,3
787,667,1
788,668,15
789,669,63
790,669,15
791,670,145
792,671,78
793,671,1
794,671,75
795,674,34
796,674,1
797,675,2
798,675,1
799,676,1
800,677,34
801,677,28
802,677,18
803,679,28
804,679,63
805,680,68
806,680,1
807,682,15
808,682,2
809,683,1
810,684,3
811,685,31
812,686,55
813,687,54
814,688,21
815,688,1
816,689,4
817,689,21
818,689,57
819,689,15
820,689,30
821,689,12
822,690,53
823,690,1
824,691,1
825,692,1
826,693,2
827,693,1
828,693,12
829,694,18
830,695,63
831,695,15
832,695,26
833,695,1
834,697,3
835,698,28
836,698,3
837,700,47
838,701,1
839,702,3
840,702,18
841,702,1
842,703,18
843,703,1
844,705,2
845,705,18
846,709,3
847,709,1
848,711,34
849,711,18
850,711,1
851,711,54
852,712,18
853,712,1
854,713,2
855,713,1
856,714,55
857,714,47
858,714,1
859,715,1
860,717,34
861,717,1
862,718,34
863,718,3
864,719,34
865,720,4
866,720,1
867,721,11
868,722,34
869,723,2
870,723,18
871,723,1
872,724,34
873,724,30
874,725,34
875,725,22
876,725,3
877,726,34
878,726,4
879,726,22
880,726,2
881,726,3
882,726,18
883,726,1
884,726,19
885,727,3
886,728,123
887,729,80
888,729,36
889,729,1
