,time,event
277,344,1
278,348,3
279,348,1
280,349,1
281,351,1
282,353,11
283,355,3
284,355,1
285,356,4
286,356,1
287,357,1
288,358,4
289,358,15
290,359,3
291,359,1
292,360,18
293,361,4
294,361,21
295,361,1
296,362,3
297,362,1
298,363,23
299,363,1
300,366,28
301,366,1
302,368,4
303,368,3
304,368,1
305,370,1
306,371,3
307,373,18
308,373,1
309,375,4
310,375,1
311,376,3
312,377,34
313,377,1
314,378,4
315,378,25
316,378,58
317,378,1
318,381,4
319,381,21
320,381,15
321,381,1
322,382,1
323,383,3
324,383,1
325,384,1
326,385,15
327,388,4
328,388,1
329,389,1
330,390,4
331,390,61
332,390,1
333,391,1
334,392,1
335,394,4
336,394,0
337,394,11
338,396,3
339,396,1
340,398,1
341,399,1
342,400,3
343,401,4
344,401,10
345,402,3
346,402,1
347,403,1
348,404,3
349,404,1
350,405,1
351,406,15
352,406,24
353,406,35
354,407,34
355,407,4
356,407,0
357,407,1
358,408,36
359,408,24
360,408,3
361,408,1
362,410,1
363,411,4
364,411,21
365,411,1
366,412,1
367,415,36
368,415,1
369,417,1
370,421,4
371,421,15
372,421,10
373,422,1
374,423,4
375,423,21
376,423,0
377,424,3
378,424,32
379,424,1
380,425,11
381,426,1
382,427,3
383,428,1
384,429,1
385,429,10
386,430,21
387,430,57
388,430,25
389,430,3
390,430,11
391,432,1
392,434,1
393,434,8
394,434,11
395,435,4
396,435,21
397,436,3
398,436,1
399,437,4
400,437,1
401,438,1
402,439,1
403,440,4
404,440,1
405,441,4
406,441,1
407,442,1
408,443,34
409,443,15
410,443,1
411,444,21
412,444,25
413,444,1
414,446,47
415,446,1
416,447,34
417,447,1
418,448,1
419,449,1
420,450,1
421,452,4
422,452,1
423,453,43
424,453,36
425,455,1
426,459,28
427,459,1
428,459,11
429,460,18
430,460,1
431,463,23
432,463,1
433,463,9
434,467,3
435,467,1
436,468,1
437,469,1
438,470,4
439,470,0
440,470,15
441,470,1
442,471,3
443,473,1
444,475,11
445,476,21
446,476,28
447,476,1
448,476,8
449,478,4
450,478,3
451,478,10
452,479,4
453,479,15
454,479,35
455,481,1
456,482,21
457,482,3
458,482,1
459,487,1
460,489,1
461,492,18
462,493,4
463,493,46
464,493,1
465,493,9
466,494,1
467,495,4
468,495,3
469,497,24
470,499,3
471,501,3
472,501,1
473,502,25
474,502,23
475,502,11
476,504,4
477,504,0
478,506,21
479,506,1
480,507,1
481,508,1
482,511,24
483,512,66
484,512,18
485,514,4
486,514,1
487,516,1
488,517,11
489,518,18
490,518,1
491,520,3
492,521,1
493,522,1
494,523,4
495,523,36
496,523,66
497,523,1
498,526,11
499,528,4
500,528,25
501,528,35
502,528,1
503,530,18
504,530,50
505,533,18
506,533,11
507,534,4
508,534,0
509,534,1
510,534,11
511,535,3
512,535,1
513,535,11
514,536,3
515,536,18
516,536,1
517,537,3
518,538,4
519,539,23
520,541,4
521,541,1
522,541,11
523,542,11
524,549,4
525,549,11
526,550,1
527,551,4
528,551,25
529,551,30
530,552,11
531,554,18
532,554,1
533,554,11
534,557,1
535,557,11
536,558,4
537,558,15
538,558,1
539,559,3
540,560,34
541,560,1
542,561,3
543,562,1
544,563,4
545,563,3
546,564,3
547,566,4
548,566,1
549,567,50
550,568,4
551,568,1
552,568,11
553,569,1
554,570,1
555,570,72
556,570,11
557,571,1
558,571,11
559,572,3
560,572,18
561,572,1
562,573,11
563,574,3
564,577,4
565,577,3
566,580,18
567,580,1
568,580,11
569,581,3
570,582,3
571,582,11
572,584,3
573,586,4
574,587,3
575,589,18
576,589,1
577,591,4
578,591,0
579,591,15
580,593,3
581,599,3
582,600,1
583,603,4
584,605,3
585,608,1
586,609,3
587,611,3
588,612,3
589,613,1
590,614,1
591,615,1
592,616,4
593,616,3
594,617,15
595,617,1
596,618,3
597,619,3
598,620,4
599,620,21
600,620,0
601,621,4
602,621,15
603,621,1
604,621,9
605,622,3
606,622,1
607,623,3
608,625,4
609,625,47
610,625,1
611,627,4
612,628,4
613,628,3
614,628,1
615,630,1
616,631,1
617,632,3
618,632,47
619,636,1
620,636,11
621,637,1
622,637,11
623,638,3
624,640,21
625,640,15
626,641,34
627,641,4
628,641,47
629,641,1
630,642,4
631,642,15
632,642,1
633,643,25
634,643,11
635,644,18
636,647,4
637,647,31
638,647,1
639,647,11
640,648,4
641,648,3
642,652,34
643,652,4
644,652,47
645,652,1
646,653,3
647,654,4
648,655,25
649,655,11
650,657,4
651,657,24
652,660,1
653,661,25
654,661,3
655,662,1
656,663,4
657,663,31
658,663,1
659,663,11
660,665,4
661,665,18
662,666,3
663,667,4
664,667,25
665,667,18
666,668,1
667,669,31
668,669,35
669,669,1
670,669,11
671,670,4
672,670,21
673,670,1
674,673,3
675,673,1
676,675,4
677,675,1
678,677,4
679,677,0
680,677,15
681,677,11
682,677,101
683,678,3
684,678,1
685,680,15
686,680,35
687,680,30
688,682,4
689,682,1
690,683,36
691,683,11
692,683,51
693,686,1
694,687,15
695,688,1
696,690,1
697,695,4
698,695,1
699,696,32
700,696,11
701,697,4
702,697,28
703,697,1
704,697,8
705,697,9
706,698,1
707,699,1
708,702,4
709,702,1
710,703,35
711,703,1
712,707,4
713,707,1
714,708,15
715,708,1
716,710,1
717,711,4
718,711,1
719,713,4
720,713,1
721,713,11
722,714,3
723,714,1
724,715,1
725,718,23
726,718,1
727,719,4
728,719,68
729,719,3
730,719,1
731,722,1
732,724,80
733,724,31
734,724,3
735,724,1
736,724,11
737,726,4
738,726,21
739,726,15
740,726,1
741,727,25
742,727,15
743,727,1
744,727,11
