,time,event
266,207,15
267,208,15
268,209,34
269,209,4
270,210,15
271,211,15
272,213,15
273,213,1
274,214,15
275,215,15
276,216,15
277,216,3
278,217,15
279,217,1
280,218,15
281,219,15
282,219,1
283,220,15
284,221,15
285,222,15
286,223,4
287,223,15
288,223,1
289,224,15
290,225,15
291,226,15
292,227,4
293,227,15
294,227,1
295,228,15
296,229,4
297,231,15
298,232,15
299,232,1
300,233,15
301,234,15
302,235,15
303,236,15
304,237,15
305,238,15
306,239,15
307,240,15
308,241,15
309,241,1
310,242,15
311,242,3
312,243,15
313,244,15
314,245,15
315,246,25
316,246,15
317,246,1
318,247,15
319,248,15
320,249,15
321,250,15
322,251,15
323,252,15
324,253,15
325,254,15
326,255,15
327,256,15
328,257,15
329,257,1
330,258,15
331,258,1
332,259,15
333,260,4
334,260,25
335,260,15
336,261,4
337,261,15
338,262,15
339,264,15
340,265,15
341,266,34
342,266,4
343,266,15
344,266,3
345,266,1
346,267,1
347,271,4
348,273,4
349,273,15
350,274,4
351,274,15
352,274,1
353,275,15
354,276,15
355,277,15
356,278,15
357,279,15
358,280,25
359,280,15
360,281,15
361,282,15
362,282,3
363,283,15
364,284,15
365,285,15
366,286,15
367,287,15
368,288,15
369,288,1
370,289,15
371,290,15
372,291,15
373,292,1
374,293,1
375,294,15
376,294,1
377,295,15
378,295,1
379,296,1
380,297,15
381,297,1
382,298,15
383,298,1
384,299,15
385,299,1
386,301,1
387,302,15
388,302,1
389,303,15
390,303,1
391,304,15
392,304,1
393,305,15
394,305,1
395,306,15
396,306,1
397,307,15
398,307,1
399,308,15
400,308,1
401,309,56
402,309,1
403,310,1
404,311,1
405,312,15
406,312,1
407,313,4
408,313,15
409,313,1
410,314,15
411,315,15
412,315,55
413,315,1
414,316,15
415,316,1
416,317,15
417,317,1
418,318,1
419,319,15
420,319,1
421,320,15
422,320,1
423,321,15
424,321,1
425,322,15
426,322,1
427,323,15
428,323,1
429,324,15
430,324,1
431,325,15
432,325,3
433,325,1
434,326,15
435,327,15
436,327,1
437,328,15
438,328,1
439,329,15
440,330,1
441,331,1
442,332,15
443,332,1
444,333,1
445,334,1
446,335,1
447,336,15
448,337,1
449,338,4
450,338,15
451,338,1
452,339,15
453,339,1
454,340,1
455,341,15
456,341,1
457,342,1
458,343,1
459,344,15
460,344,1
461,345,15
462,345,1
463,346,1
464,347,15
465,347,1
466,348,1
467,349,1
468,350,1
469,352,1
470,353,15
471,353,1
472,354,34
473,354,15
474,354,1
475,355,1
476,356,15
477,356,1
478,357,1
479,358,15
480,358,1
481,359,1
482,360,1
483,361,15
484,361,1
485,362,4
486,362,15
487,362,1
488,363,1
489,364,15
490,364,98
491,365,15
492,366,1
493,367,15
494,367,1
495,368,15
496,368,1
497,369,15
498,369,1
499,370,15
500,370,1
501,371,1
502,372,15
503,372,1
504,373,15
505,373,1
506,374,15
507,375,34
508,375,15
509,375,3
510,375,1
511,376,15
512,376,1
513,377,15
514,378,4
515,378,15
516,379,15
517,379,1
518,380,15
519,380,1
520,381,15
521,381,1
522,382,15
523,382,1
524,383,15
525,383,1
526,384,15
527,384,1
528,385,4
529,385,15
530,385,1
531,386,15
532,388,15
533,389,15
534,389,1
535,390,15
536,390,1
537,391,1
538,397,15
539,398,15
540,399,4
541,399,1
542,400,15
543,400,1
544,401,1
545,402,15
546,402,1
547,403,15
548,403,1
549,404,15
550,404,1
551,406,15
552,406,1
553,407,1
554,408,15
555,408,1
556,409,15
557,409,1
558,410,15
559,410,1
560,411,15
561,411,1
562,412,1
563,413,15
564,413,1
565,414,34
566,414,15
567,414,1
568,415,15
569,415,1
570,416,4
571,416,1
572,417,15
573,417,1
574,419,15
575,419,1
576,420,15
577,420,1
578,421,1
579,422,1
580,423,185
581,423,1
582,424,1
583,425,15
584,425,1
585,426,1
586,427,1
587,428,1
588,429,1
589,430,15
590,430,3
591,430,1
592,431,15
593,431,3
594,431,1
595,432,1
596,433,15
597,433,1
598,434,4
599,434,15
600,434,1
601,435,15
602,435,1
603,436,15
604,436,1
605,437,1
606,438,1
607,439,15
608,439,1
609,440,1
610,441,34
611,441,15
612,442,1
613,443,1
614,444,1
615,445,1
616,446,15
617,447,1
618,448,1
619,449,1
620,450,1
621,451,1
622,452,1
623,453,15
624,453,1
625,454,15
626,454,1
627,456,34
628,456,15
629,456,1
630,456,50
631,457,15
632,457,1
633,458,34
634,458,15
635,459,15
636,459,1
637,460,15
638,461,15
639,462,1
640,463,1
641,464,1
642,465,15
643,465,1
644,466,1
645,467,1
646,468,15
647,468,1
648,469,1
649,470,15
650,470,1
651,471,15
652,471,1
653,472,1
654,473,1
655,474,4
656,474,1
657,475,15
658,476,1
659,477,1
660,478,1
661,479,15
662,479,1
663,480,15
664,480,1
665,481,15
666,482,1
667,483,1
668,485,3
669,485,1
670,486,15
671,486,1
672,487,1
673,488,34
674,488,15
675,488,1
676,489,15
677,489,1
678,491,1
679,492,1
680,493,4
681,493,1
682,494,15
683,494,1
684,495,1
685,496,15
686,496,1
687,497,1
688,498,15
689,498,1
690,499,1
691,500,1
692,501,1
693,502,1
694,503,1
695,504,15
696,504,1
697,505,15
698,505,1
699,506,15
700,506,1
701,507,15
702,508,15
703,509,15
704,510,15
705,511,4
706,511,15
707,511,1
708,512,15
709,512,3
710,512,1
711,513,15
712,513,1
713,514,15
714,514,1
715,515,15
716,515,3
717,515,1
718,516,15
719,516,1
720,517,15
721,517,1
722,518,15
723,519,15
724,520,15
725,521,34
726,521,15
727,521,10
728,522,15
729,523,15
730,524,34
731,524,4
732,524,15
733,525,15
734,526,15
735,527,15
736,528,15
737,529,15
738,530,15
739,531,34
740,531,15
741,531,1
742,532,15
743,532,1
744,533,15
745,534,15
746,535,15
747,536,15
748,537,15
749,538,15
750,539,15
751,539,1
752,540,15
753,541,15
754,542,15
755,542,1
756,543,15
757,544,15
758,545,15
759,546,15
760,546,1
761,547,15
762,548,15
763,549,15
764,550,15
765,551,15
766,552,15
767,553,15
768,554,15
769,555,15
770,556,15
771,557,15
772,558,15
773,559,15
774,560,15
775,560,1
776,561,15
777,562,15
778,563,34
779,563,15
780,564,15
781,565,15
782,566,34
783,566,15
784,566,10
785,568,15
786,569,3
787,570,15
788,570,1
789,571,15
790,572,15
791,573,15
792,574,15
793,575,34
794,575,15
795,576,1
796,577,15
797,578,15
798,579,15
799,580,15
800,581,15
801,582,15
802,584,15
803,585,34
804,585,15
805,586,15
806,587,15
807,589,15
808,589,1
809,590,1
810,591,15
811,592,15
812,593,15
813,593,1
814,594,15
815,595,15
816,596,15
817,597,15
818,598,15
819,598,2
820,599,15
821,600,15
822,600,1
823,601,15
824,601,1
825,602,15
826,603,15
827,604,15
828,605,15
829,606,15
830,607,15
831,607,1
832,608,15
833,609,15
834,610,15
835,611,15
836,612,15
837,613,15
838,614,15
839,615,15
840,616,15
841,617,15
842,618,15
843,619,15
844,620,15
845,621,15
846,622,15
847,622,3
848,623,15
849,624,15
850,625,15
851,626,15
852,627,15
853,628,34
854,628,4
855,628,15
856,629,15
857,630,15
858,631,15
859,632,15
860,633,15
861,634,15
862,635,15
863,636,15
864,637,15
865,638,15
866,639,15
867,640,15
868,641,15
869,642,15
870,643,15
871,644,15
872,645,15
873,646,34
874,646,15
875,646,1
876,647,15
877,648,15
878,649,15
879,649,3
880,650,15
881,651,15
882,651,77
883,652,15
884,653,15
885,654,15
886,655,15
887,656,15
888,657,15
889,658,15
890,659,15
891,660,15
892,661,15
893,661,1
894,662,4
895,662,15
896,662,1
897,663,22
898,663,15
899,663,1
900,665,1
901,666,1
902,667,1
903,668,15
904,668,1
905,669,1
906,670,15
907,670,1
908,671,15
909,671,1
910,672,22
911,672,15
912,672,1
913,673,1
914,674,15
915,674,1
916,675,1
917,676,1
918,677,15
919,677,1
920,678,15
921,678,1
922,679,15
923,679,1
924,680,1
925,681,1
926,682,15
927,682,1
928,683,15
929,683,1
930,684,15
931,684,1
932,685,15
933,685,1
934,686,15
935,686,1
936,686,50
937,687,15
938,687,1
939,688,15
940,688,1
941,688,50
942,689,15
943,689,3
944,689,1
945,690,15
946,690,1
947,691,1
948,692,1
949,693,1
950,694,1
951,695,4
952,695,1
953,696,15
954,696,1
955,697,15
956,697,1
957,701,15
958,702,15
959,702,1
960,703,15
961,703,1
962,704,15
963,704,1
964,705,15
965,705,1
966,706,1
967,707,15
968,707,1
969,708,15
970,708,1
971,709,15
972,709,1
973,710,15
974,710,1
975,711,4
976,711,15
977,711,1
978,712,3
979,712,1
980,713,15
981,713,1
982,714,15
983,714,1
984,715,15
985,715,1
986,716,15
987,716,1
988,717,15
989,718,1
990,720,15
991,720,1
992,721,15
993,721,1
994,722,1
995,724,15
996,724,1
997,725,15
998,725,1
999,726,1
1000,727,4
1001,727,15
1002,727,1
1003,728,15
1004,728,1
1005,729,15
1006,729,1
