,time,event
359,363,54
360,363,12
361,366,12
362,367,91
363,367,44
364,367,26
365,367,18
366,367,12
367,367,11
368,368,57
369,368,12
370,369,12
371,369,11
372,370,36
373,370,12
374,371,12
375,371,9
376,372,1
377,372,12
378,373,15
379,374,15
380,374,12
381,374,11
382,375,5
383,375,12
384,376,4
385,376,12
386,379,15
387,379,16
388,379,33
389,380,12
390,380,11
391,381,15
392,381,12
393,383,15
394,383,12
395,384,15
396,384,12
397,384,11
398,385,35
399,385,1
400,386,12
401,387,15
402,387,3
403,388,15
404,389,12
405,390,12
406,393,5
407,393,12
408,394,4
409,394,25
410,395,12
411,397,3
412,397,1
413,403,3
414,403,12
415,405,12
416,406,15
417,406,1
418,406,12
419,406,11
420,407,83
421,408,15
422,408,12
423,408,11
424,409,15
425,409,1
426,409,11
427,410,12
428,411,15
429,411,18
430,414,4
431,414,1
432,414,12
433,415,12
434,416,15
435,417,12
436,418,3
437,418,12
438,419,26
439,420,63
440,420,12
441,421,15
442,421,3
443,421,12
444,423,15
445,423,12
446,425,15
447,425,12
448,427,58
449,428,91
450,428,1
451,429,12
452,430,15
453,433,12
454,434,12
455,435,1
456,436,12
457,437,12
458,438,1
459,439,4
460,440,1
461,441,15
462,442,15
463,442,12
464,443,63
465,444,12
466,447,2
467,450,12
468,451,1
469,452,12
470,453,1
471,454,5
472,454,63
473,454,1
474,454,12
475,455,12
476,457,63
477,457,12
478,459,63
479,459,18
480,459,12
481,460,28
482,460,15
483,460,91
484,460,12
485,462,24
486,462,1
487,462,12
488,463,12
489,464,12
490,466,12
491,467,12
492,468,5
493,468,12
494,469,9
495,470,12
496,471,1
497,472,15
498,473,4
499,473,1
500,473,12
501,473,11
502,474,16
503,474,3
504,474,1
505,475,35
506,475,12
507,476,12
508,477,15
509,478,11
510,478,38
511,479,1
512,480,1
513,481,15
514,481,16
515,482,16
516,483,2
517,483,12
518,487,15
519,487,1
520,487,12
521,487,11
522,488,25
523,488,16
524,488,11
525,489,28
526,489,2
527,490,1
528,490,12
529,491,91
530,491,12
531,495,21
532,495,12
533,495,11
534,497,1
535,497,12
536,498,11
537,500,1
538,500,11
539,501,15
540,501,12
541,502,16
542,502,3
543,503,63
544,503,2
545,503,3
546,504,3
547,504,72
548,505,25
549,505,15
550,505,12
551,505,11
552,506,36
553,506,12
554,507,15
555,507,3
556,507,1
557,508,45
558,509,12
559,510,4
560,510,11
561,512,1
562,513,15
563,513,77
564,514,1
565,515,12
566,516,63
567,516,15
568,516,2
569,516,45
570,516,1
571,517,2
572,517,12
573,518,63
574,518,1
575,518,12
576,518,11
577,519,18
578,520,12
579,521,91
580,521,1
581,523,12
582,525,12
583,527,15
584,530,15
585,530,11
586,531,106
587,531,15
588,531,1
589,531,12
590,532,1
591,533,4
592,534,63
593,535,11
594,536,63
595,536,11
596,538,3
597,541,12
598,543,15
599,544,26
600,544,11
601,545,4
602,545,2
603,545,3
604,546,1
605,547,1
606,548,15
607,549,26
608,549,12
609,550,35
610,554,64
611,554,18
612,555,15
613,555,1
614,555,12
615,555,11
616,556,15
617,556,12
618,557,1
619,558,1
620,558,12
621,559,15
622,559,11
623,560,15
624,560,1
625,560,12
626,560,11
627,561,4
628,561,1
629,562,12
630,563,15
631,563,12
632,564,91
633,564,26
634,564,11
635,565,11
636,566,25
637,567,15
638,567,3
639,567,1
640,568,15
641,568,67
642,569,63
643,569,15
644,570,15
645,570,26
646,570,12
647,570,11
648,571,33
649,571,11
650,572,11
651,573,15
652,575,12
653,575,11
654,576,42
655,576,1
656,576,11
657,577,63
658,577,15
659,577,2
660,577,12
661,578,15
662,578,12
663,578,11
664,579,63
665,579,11
666,580,2
667,580,11
668,581,63
669,582,15
670,582,12
671,583,15
672,583,3
673,584,15
674,584,91
675,584,1
676,585,4
677,585,82
678,585,24
679,585,11
680,586,1
681,586,11
682,587,63
683,587,18
684,590,15
685,590,19
686,590,11
687,592,15
688,592,3
689,592,18
690,593,1
691,595,1
692,596,11
693,598,5
694,599,3
695,603,72
696,603,11
697,604,21
698,604,1
699,605,15
700,605,1
701,606,63
702,606,15
703,607,4
704,607,63
705,607,25
706,607,15
707,608,16
708,608,1
709,609,63
710,610,15
711,611,15
712,612,63
713,612,15
714,612,91
715,613,15
716,614,1
717,615,63
718,615,25
719,615,15
720,615,11
721,616,1
722,617,15
723,618,15
724,619,15
725,620,15
726,620,1
727,620,72
728,620,11
729,621,15
730,621,3
731,621,11
732,622,35
733,622,12
734,622,11
735,623,12
736,624,63
737,624,15
738,624,3
739,625,15
740,626,63
741,626,77
742,626,26
743,626,1
744,628,15
745,628,2
746,628,12
747,629,63
748,629,3
749,632,63
750,633,63
751,634,63
752,634,15
753,635,11
754,636,63
755,636,25
756,636,11
757,637,63
758,637,15
759,637,16
760,638,63
761,638,9
762,639,26
763,639,12
764,640,4
765,640,63
766,640,1
767,640,11
768,641,15
769,642,11
770,643,11
771,644,22
772,645,63
773,645,1
774,645,11
775,646,4
776,646,63
777,646,26
778,647,15
779,647,26
780,648,26
781,650,1
782,650,12
783,651,11
784,652,39
785,653,63
786,653,12
787,654,63
788,654,16
789,654,11
790,655,63
791,655,26
792,656,63
793,657,63
794,657,12
795,658,4
796,658,63
797,658,12
798,659,63
799,659,3
800,659,26
801,660,63
802,661,12
803,662,63
804,662,12
805,663,63
806,663,3
807,664,63
808,664,12
809,666,63
810,666,3
811,666,12
812,667,29
813,667,12
814,668,25
815,668,15
816,668,1
817,668,12
818,669,63
819,669,1
820,669,12
821,670,63
822,671,12
823,672,12
824,673,22
825,673,12
826,674,12
827,674,11
828,675,12
829,675,11
830,676,63
831,677,63
832,677,18
833,677,12
834,677,11
835,678,63
836,678,1
837,679,1
838,679,9
839,680,45
840,680,12
841,681,12
842,682,63
843,682,1
844,682,12
845,683,1
846,683,12
847,684,15
848,684,1
849,684,9
850,685,63
851,685,18
852,685,12
853,686,4
854,686,18
855,689,12
856,690,63
857,690,15
858,691,63
859,691,117
860,692,36
861,692,23
862,693,4
863,693,63
864,693,12
865,694,25
866,694,15
867,695,63
868,695,15
869,696,4
870,696,63
871,696,25
872,696,18
873,697,15
874,697,12
875,697,11
876,698,3
877,698,1
878,699,63
879,699,12
880,700,1
881,701,63
882,701,11
883,702,63
884,702,12
885,703,11
886,704,15
887,704,3
888,704,12
889,705,63
890,706,63
891,706,3
892,706,12
893,707,63
894,707,2
895,708,63
896,708,18
897,708,11
898,709,15
899,710,12
900,711,63
901,712,12
902,714,12
903,715,1
904,715,72
905,715,11
906,717,12
907,720,3
908,722,15
909,723,18
910,724,85
911,726,1
912,727,82
913,727,1
914,727,12
915,727,9
916,728,4
917,728,25
918,728,44
919,728,1
920,729,12
921,729,10
