,time,event
412,450,11
413,451,3
414,451,1
415,452,1
416,452,11
417,453,11
418,454,82
419,455,1
420,458,1
421,460,57
422,460,12
423,460,11
424,461,24
425,462,1
426,463,23
427,463,16
428,463,1
429,463,9
430,464,1
431,464,11
432,465,61
433,465,57
434,465,1
435,466,1
436,467,11
437,471,82
438,473,4
439,473,82
440,475,82
441,475,3
442,475,10
443,476,1
444,476,12
445,476,11
446,477,12
447,478,25
448,478,11
449,479,11
450,480,4
451,481,11
452,482,25
453,483,4
454,483,15
455,483,24
456,483,1
457,483,50
458,484,1
459,485,82
460,487,11
461,488,12
462,489,1
463,489,50
464,490,11
465,491,11
466,492,25
467,494,4
468,494,3
469,494,1
470,495,2
471,496,4
472,496,1
473,497,1
474,499,1
475,500,53
476,502,4
477,502,53
478,504,82
479,504,1
480,505,1
481,505,11
482,506,25
483,506,15
484,507,61
485,507,15
486,507,1
487,508,11
488,508,51
489,509,11
490,510,3
491,510,11
492,511,61
493,512,82
494,513,25
495,514,2
496,514,11
497,515,82
498,515,1
499,516,1
500,516,11
501,518,28
502,519,25
503,519,24
504,519,11
505,520,24
506,521,23
507,521,16
508,521,9
509,521,11
510,522,25
511,522,11
512,523,4
513,523,28
514,523,46
515,523,1
516,523,11
517,524,1
518,524,11
519,525,1
520,526,1
521,527,1
522,528,36
523,528,1
524,528,11
525,529,11
526,530,11
527,532,1
528,532,9
529,534,1
530,534,11
531,535,3
532,535,35
533,535,1
534,535,11
535,537,11
536,539,1
537,539,11
538,540,61
539,542,3
540,543,1
541,544,4
542,545,11
543,546,82
544,546,1
545,547,4
546,547,1
547,551,32
548,551,1
549,551,11
550,553,1
551,554,1
552,554,11
553,555,1
554,555,11
555,556,4
556,558,61
557,558,36
558,560,20
559,563,11
560,564,3
561,564,1
562,565,20
563,565,11
564,566,2
565,566,11
566,567,1
567,567,50
568,568,82
569,568,1
570,569,1
571,570,11
572,571,11
573,572,28
574,572,11
575,573,1
576,573,11
577,574,82
578,576,57
579,576,82
580,578,3
581,578,32
582,578,1
583,579,23
584,579,1
585,579,11
586,580,61
587,580,39
588,580,1
589,580,9
590,582,22
591,583,24
592,584,1
593,589,24
594,592,18
595,594,1
596,596,16
597,596,3
598,596,1
599,597,1
600,599,1
601,602,0
602,602,1
603,602,11
604,606,80
605,606,2
606,606,11
607,607,82
608,607,3
609,607,11
610,608,11
611,609,1
612,610,1
613,610,8
614,611,24
615,611,3
616,612,61
617,612,23
618,612,1
619,612,11
620,618,1
621,618,11
622,619,57
623,619,1
624,619,11
625,620,4
626,621,4
627,621,11
628,622,61
629,623,1
630,624,1
631,625,10
632,626,11
633,627,3
634,628,2
635,628,11
636,631,23
637,631,11
638,632,2
639,632,1
640,632,54
641,632,9
642,634,3
643,636,15
644,636,1
645,636,12
646,636,11
647,637,1
648,637,9
649,638,82
650,639,75
651,640,1
652,640,11
653,641,3
654,641,1
655,641,11
656,642,11
657,643,1
658,643,11
659,644,4
660,644,32
661,644,1
662,645,1
663,645,8
664,646,1
665,647,1
666,648,54
667,649,25
668,651,1
669,652,1
670,652,9
671,654,4
672,656,3
673,656,1
674,657,1
675,658,1
676,658,11
677,659,1
678,660,1
679,660,52
680,660,7
681,661,16
682,662,1
683,664,1
684,664,11
685,665,1
686,668,82
687,669,1
688,669,54
689,670,11
690,671,25
691,672,57
692,672,24
693,672,3
694,672,11
695,673,1
696,675,34
697,675,36
698,675,25
699,675,1
700,676,28
701,677,1
702,678,11
703,679,11
704,680,4
705,681,11
706,684,11
707,685,82
708,685,1
709,686,1
710,688,4
711,688,16
712,688,3
713,688,1
714,689,57
715,689,8
716,689,9
717,690,82
718,691,1
719,692,25
720,692,1
721,692,12
722,692,11
723,693,24
724,693,1
725,698,4
726,698,82
727,698,45
728,698,1
729,699,11
730,700,61
731,700,1
732,701,1
733,702,1
734,702,8
735,703,1
736,703,11
737,704,1
738,705,1
739,705,11
740,707,1
741,707,11
742,708,72
743,709,16
744,710,24
745,710,1
746,711,1
747,714,1
748,714,9
749,716,61
750,718,4
751,718,3
752,720,11
753,721,36
754,721,15
755,721,1
756,721,11
757,722,4
758,722,24
759,722,1
760,723,1
761,723,11
762,724,82
763,724,1
764,725,11
765,726,112
766,726,1
767,727,11
768,728,82
769,728,1
770,728,11
771,729,61
