,time,event
625,474,11
626,475,25
627,475,32
628,477,1
629,477,11
630,478,11
631,481,39
632,483,1
633,484,39
634,484,1
635,487,25
636,487,11
637,488,11
638,489,32
639,491,24
640,491,1
641,491,11
642,492,25
643,492,11
644,493,24
645,493,11
646,494,4
647,494,1
648,494,12
649,494,11
650,495,36
651,495,35
652,495,1
653,495,11
654,496,4
655,496,12
656,498,36
657,498,25
658,498,1
659,498,11
660,499,1
661,499,11
662,500,39
663,500,11
664,501,43
665,501,11
666,502,11
667,503,80
668,503,25
669,503,12
670,504,24
671,504,13
672,505,39
673,505,1
674,505,11
675,506,11
676,507,9
677,507,11
678,508,3
679,508,1
680,508,11
681,509,25
682,509,75
683,509,11
684,510,32
685,510,18
686,512,75
687,512,12
688,512,11
689,513,24
690,513,1
691,513,11
692,514,4
693,514,18
694,514,11
695,515,24
696,515,3
697,515,1
698,515,11
699,516,25
700,516,75
701,516,11
702,517,39
703,517,11
704,519,75
705,519,11
706,520,11
707,521,23
708,521,1
709,521,12
710,521,11
711,522,5
712,522,18
713,523,25
714,523,11
715,524,15
716,524,12
717,526,15
718,527,6
719,528,24
720,528,75
721,528,12
722,528,11
723,529,1
724,529,12
725,529,11
726,530,35
727,530,1
728,530,11
729,531,4
730,531,39
731,531,53
732,531,18
733,532,4
734,532,39
735,532,32
736,532,1
737,533,3
738,533,75
739,533,11
740,534,25
741,534,1
742,534,11
743,535,4
744,535,11
745,536,11
746,537,24
747,537,11
748,538,48
749,538,1
750,540,18
751,540,11
752,541,75
753,541,11
754,542,25
755,542,11
756,543,11
757,544,12
758,544,9
759,544,11
760,545,39
761,545,32
762,545,1
763,547,25
764,547,1
765,547,11
766,548,39
767,548,18
768,548,11
769,549,12
770,551,24
771,551,1
772,553,3
773,554,1
774,554,75
775,554,11
776,555,25
777,555,11
778,556,4
779,556,1
780,556,11
781,557,1
782,557,12
783,557,11
784,558,4
785,558,7
786,558,11
787,559,3
788,559,12
789,562,3
790,564,24
791,565,3
792,566,3
793,569,3
794,571,3
795,572,24
796,574,3
797,575,3
798,575,75
799,575,11
800,576,25
801,576,39
802,576,1
803,576,11
804,577,3
805,577,18
806,577,11
807,578,4
808,578,18
809,578,12
810,582,24
811,583,43
812,583,24
813,585,12
814,586,24
815,587,12
816,588,12
817,593,4
818,597,43
819,598,18
820,598,11
821,599,12
822,599,11
823,600,12
824,600,11
825,601,1
826,602,4
827,602,32
828,602,12
829,603,11
830,604,18
831,604,12
832,604,11
833,605,21
834,605,25
835,605,11
836,606,4
837,606,1
838,606,12
839,606,11
840,607,4
841,607,1
842,607,11
843,608,1
844,608,12
845,609,25
846,609,1
847,610,18
848,610,12
849,611,39
850,611,11
851,612,12
852,615,12
853,618,39
854,618,16
855,618,11
856,619,12
857,619,11
858,620,16
859,620,11
860,621,1
861,621,11
862,622,36
863,622,24
864,622,69
865,622,1
866,622,9
867,623,12
868,624,43
869,624,12
870,624,11
871,625,24
872,626,4
873,626,11
874,627,18
875,627,11
876,628,16
877,628,3
878,628,1
879,628,11
880,629,12
881,630,1
882,631,24
883,631,1
884,631,75
885,631,11
886,632,1
887,632,11
888,633,11
889,634,25
890,634,11
891,635,43
892,635,1
893,635,12
894,635,11
895,636,11
896,638,1
897,638,11
898,639,1
899,639,11
900,640,18
901,640,11
902,641,16
903,642,1
904,642,12
905,646,12
906,647,25
907,647,12
908,647,11
909,652,39
910,652,18
911,652,12
912,652,11
913,653,1
914,653,11
915,654,12
916,654,11
917,655,4
918,655,25
919,655,32
920,655,12
921,655,11
922,656,18
923,659,32
924,659,18
925,659,7
926,659,11
927,660,3
928,660,11
929,661,11
930,662,11
931,663,43
932,663,25
933,663,1
934,663,12
935,663,11
936,665,12
937,666,4
938,666,24
939,666,3
940,666,11
941,667,11
942,668,11
943,669,43
944,669,11
945,670,1
946,670,11
947,671,32
948,671,12
949,672,12
950,673,4
951,673,25
952,673,3
953,673,1
954,673,12
955,673,11
956,674,11
957,674,10
958,675,11
959,676,12
960,676,11
961,677,18
962,677,1
963,677,12
964,678,4
965,680,24
966,683,13
967,683,12
968,684,24
969,684,44
970,684,9
971,685,24
972,686,5
973,686,18
974,687,24
975,687,1
976,687,75
977,687,12
978,687,11
979,688,25
980,688,12
981,688,11
982,689,1
983,689,11
984,690,24
985,690,32
986,690,26
987,690,1
988,690,11
989,691,1
990,691,11
991,694,1
992,694,11
993,695,43
994,695,11
995,696,24
996,696,11
997,697,1
998,697,12
999,697,11
1000,698,11
1001,699,24
1002,701,4
1003,701,75
1004,701,11
1005,702,1
1006,704,24
1007,704,3
1008,704,1
1009,704,11
1010,705,1
1011,705,11
1012,708,12
1013,709,11
1014,710,1
1015,710,19
1016,710,11
1017,711,1
1018,711,11
1019,712,1
1020,712,11
1021,714,4
1022,714,32
1023,715,11
1024,716,35
1025,717,14
1026,717,18
1027,718,4
1028,718,24
1029,718,11
1030,719,1
1031,719,11
1032,720,12
1033,721,12
1034,723,11
1035,724,11
1036,725,4
1037,725,1
1038,725,11
1039,726,23
1040,726,24
1041,726,32
1042,726,1
1043,726,11
1044,727,25
1045,728,53
1046,728,1
1047,729,12
