,time,event
209,232,11
210,238,1
211,241,4
212,241,1
213,242,1
214,242,11
215,243,34
216,244,32
217,244,1
218,245,34
219,245,2
220,246,1
221,247,3
222,247,1
223,248,24
224,248,39
225,248,1
226,249,1
227,250,34
228,250,4
229,250,36
230,250,24
231,250,1
232,251,34
233,251,1
234,252,2
235,252,3
236,254,3
237,255,4
238,255,1
239,256,4
240,257,15
241,257,3
242,257,1
243,258,34
244,258,2
245,258,1
246,259,1
247,261,4
248,261,3
249,261,1
250,262,4
251,262,1
252,263,3
253,263,77
254,265,15
255,266,3
256,267,1
257,270,3
258,271,3
259,273,1
260,274,4
261,274,1
262,276,3
263,276,1
264,277,34
265,277,2
266,277,1
267,279,34
268,279,0
269,279,15
270,279,1
271,280,15
272,280,39
273,280,1
274,280,11
275,281,4
276,281,3
277,282,2
278,282,1
279,283,3
280,284,11
281,286,3
282,287,3
283,289,3
284,290,0
285,290,3
286,291,1
287,292,34
288,292,1
289,293,34
290,293,1
291,294,11
292,295,3
293,295,1
294,296,1
295,297,1
296,299,1
297,300,34
298,300,4
299,300,1
300,300,11
301,302,34
302,302,4
303,302,3
304,302,1
305,303,1
306,304,4
307,304,1
308,305,4
309,305,1
310,306,1
311,307,34
312,307,4
313,307,3
314,307,1
315,308,1
316,309,34
317,310,3
318,311,1
319,312,36
320,312,24
321,312,3
322,312,1
323,313,34
324,313,4
325,313,3
326,313,1
327,315,15
328,315,24
329,315,65
330,315,1
331,315,11
332,316,1
333,317,4
334,317,1
335,318,1
336,319,1
337,319,9
338,320,34
339,320,3
340,320,1
341,322,3
342,324,1
343,325,1
344,329,3
345,333,1
346,334,34
347,334,15
348,334,1
349,335,4
350,335,1
351,336,3
352,338,3
353,338,1
354,340,2
355,341,34
356,341,1
357,342,34
358,342,42
359,342,1
360,342,11
361,343,34
362,343,1
363,344,3
364,344,1
365,345,4
366,346,36
367,346,3
368,346,1
369,347,1
370,350,1
371,351,2
372,351,39
373,351,3
374,352,3
375,352,1
376,353,1
377,353,9
378,354,137
379,354,1
380,358,24
381,358,1
382,359,24
383,359,3
384,359,1
385,359,9
386,359,11
387,360,36
388,360,1
389,360,9
390,361,137
391,361,32
392,361,1
393,361,9
394,362,34
395,362,1
396,362,11
397,363,82
398,363,2
399,363,3
400,363,1
401,363,11
402,364,3
403,365,1
404,366,11
405,367,1
406,368,1
407,369,4
408,369,15
409,369,1
410,372,4
411,372,1
412,373,137
413,373,3
414,374,9
415,375,4
416,375,137
417,375,3
418,375,1
419,375,9
420,376,1
421,377,3
422,378,34
423,378,4
424,378,15
425,378,1
426,379,3
427,380,137
428,380,2
429,380,23
430,380,1
431,381,23
432,381,8
433,382,3
434,383,3
435,383,1
436,387,4
437,388,15
438,389,4
439,389,36
440,389,1
441,390,1
442,393,3
443,393,1
444,393,9
445,394,1
446,396,4
447,396,137
448,396,3
449,396,1
450,397,57
451,397,3
452,397,1
453,398,4
454,398,1
455,399,15
456,400,4
457,400,1
458,400,11
459,401,4
460,401,3
461,401,1
462,401,11
463,402,3
464,402,1
465,403,34
466,403,4
467,403,1
468,408,4
469,408,137
470,409,4
471,409,15
472,409,1
473,410,3
474,411,0
475,411,16
476,411,1
477,412,34
478,412,2
479,412,1
480,412,11
481,413,4
482,413,15
483,413,1
484,414,1
485,415,137
486,415,1
487,416,32
488,416,1
489,417,32
490,417,1
491,422,3
492,423,3
493,429,36
494,429,24
495,429,1
496,429,9
497,430,1
498,431,1
499,432,34
500,432,42
501,432,3
502,432,18
503,432,1
504,432,11
505,433,34
506,433,49
507,433,15
508,433,1
509,433,11
510,434,39
511,434,1
512,435,2
513,435,3
514,438,3
515,438,35
516,438,1
517,439,1
518,440,1
519,441,1
520,442,15
521,442,1
522,445,4
523,445,15
524,445,1
525,446,34
526,446,4
527,446,15
528,446,18
529,446,1
530,448,2
531,448,1
532,449,3
533,449,1
534,453,1
535,454,42
536,454,67
537,454,18
538,454,11
539,455,34
540,455,3
541,456,2
542,456,1
543,457,1
544,458,34
545,458,1
546,459,1
547,460,4
548,460,1
549,461,34
550,461,4
551,461,1
552,462,34
553,462,11
554,463,43
555,463,23
556,463,24
557,463,9
558,464,34
559,464,2
560,465,4
561,465,15
562,465,1
563,466,3
564,466,1
565,467,18
566,467,1
567,469,1
568,470,4
569,470,0
570,470,2
571,470,1
572,471,1
573,472,34
574,473,1
575,474,2
576,474,1
577,476,34
578,477,1
579,478,16
580,478,18
581,478,1
582,478,11
583,479,4
584,479,2
585,479,1
586,479,11
587,480,61
588,480,1
589,481,4
590,481,1
591,484,4
592,484,3
593,484,1
594,487,55
595,487,1
596,488,1
597,490,34
598,490,1
599,491,4
600,491,2
601,492,34
602,493,1
603,494,4
604,494,2
605,494,1
606,495,3
607,495,1
608,496,15
609,497,4
610,498,57
611,498,24
612,498,3
613,498,1
614,498,75
615,498,11
616,499,1
617,500,1
618,501,2
619,501,1
620,503,10
621,504,4
622,504,1
623,504,11
624,505,4
625,505,29
626,505,2
627,505,35
628,505,1
629,505,11
630,506,1
631,507,4
632,507,1
633,508,1
634,509,2
635,511,3
636,515,3
637,515,1
638,519,1
639,520,16
640,520,3
641,521,3
642,522,5
643,522,3
644,522,1
645,524,15
646,525,15
647,527,15
648,528,1
649,529,34
650,529,4
651,529,3
652,529,1
653,530,4
654,530,2
655,530,1
656,533,15
657,533,1
658,534,2
659,534,3
660,534,1
661,535,16
662,536,11
663,537,24
664,537,1
665,538,15
666,539,1
667,540,23
668,541,2
669,541,1
670,543,3
671,543,35
672,543,1
673,543,11
674,544,2
675,544,1
676,544,9
677,547,4
678,547,1
679,549,3
680,550,3
681,550,1
682,551,1
683,551,11
684,552,2
685,552,8
686,552,11
687,554,24
688,554,1
689,555,34
690,555,1
691,555,9
692,556,2
693,556,11
694,557,4
695,557,1
696,558,15
697,560,3
698,561,4
699,561,15
700,561,1
701,562,3
702,563,1
703,563,11
704,564,4
705,565,61
706,565,15
707,565,3
708,566,11
709,567,15
710,567,3
711,567,1
712,568,4
713,568,22
714,568,2
715,570,24
716,570,1
717,571,4
718,571,2
719,574,15
720,574,3
721,577,3
722,578,4
723,578,2
724,578,35
725,578,1
726,579,15
727,580,15
728,582,24
729,582,3
730,582,8
731,583,34
732,583,3
733,583,1
734,584,1
735,585,4
736,585,1
737,586,4
738,586,2
739,586,1
740,589,57
741,595,18
742,596,18
743,597,18
744,599,18
745,600,3
746,600,18
747,601,18
748,601,1
749,602,4
750,602,61
751,602,15
752,602,39
753,602,1
754,603,4
755,603,1
756,604,3
757,604,1
758,605,4
759,605,2
760,605,24
761,605,1
762,605,11
763,607,1
764,607,11
765,608,1
766,613,3
767,613,1
768,614,2
769,614,1
770,614,11
771,615,4
772,615,15
773,615,1
774,616,4
775,616,11
776,617,4
777,617,1
778,620,2
779,620,1
780,621,1
781,622,15
782,622,1
783,623,4
784,623,1
785,624,2
786,624,1
787,627,4
788,627,2
789,628,1
790,630,11
791,631,34
792,631,57
793,631,46
794,631,2
795,631,1
796,631,9
797,632,24
798,632,1
799,633,34
800,633,57
801,633,1
802,633,9
803,634,34
804,634,15
805,634,1
806,635,21
807,635,2
808,635,3
809,635,1
810,637,3
811,637,1
812,637,9
813,638,4
814,638,1
815,639,34
816,639,4
817,639,2
818,639,1
819,640,18
820,640,1
821,641,34
822,641,4
823,641,36
824,641,1
825,642,4
826,642,3
827,642,1
828,644,34
829,644,4
830,644,15
831,644,2
832,644,1
833,645,15
834,645,1
835,646,3
836,647,34
837,647,1
838,649,15
839,650,15
840,650,1
841,650,9
842,651,34
843,651,2
844,651,3
845,651,11
846,654,15
847,654,1
848,656,3
849,656,1
850,658,18
851,662,1
852,663,4
853,663,3
854,663,1
855,666,1
856,667,2
857,668,2
858,668,77
859,669,3
860,670,3
861,671,3
862,671,11
863,675,23
864,675,24
865,675,39
866,675,11
867,676,34
868,676,2
869,676,24
870,676,39
871,676,3
872,676,11
873,677,34
874,677,39
875,677,1
876,678,42
877,678,36
878,678,15
879,678,1
880,678,11
881,681,4
882,681,1
883,682,2
884,682,1
885,683,1
886,684,34
887,684,1
888,685,3
889,685,1
890,685,11
891,686,15
892,687,1
893,688,4
894,688,3
895,688,1
896,690,34
897,690,4
898,690,3
899,690,35
900,690,1
901,691,2
902,691,1
903,694,1
904,695,4
905,695,1
906,697,3
907,697,1
908,698,2
909,698,1
910,698,9
911,699,15
912,700,34
913,700,15
914,700,3
915,700,1
916,700,11
917,701,4
918,701,2
919,701,35
920,701,1
921,702,3
922,704,35
923,704,1
924,705,34
925,705,15
926,705,3
927,706,34
928,706,15
929,706,16
930,706,3
931,706,1
932,710,4
933,710,0
934,710,2
935,712,61
936,712,2
937,713,3
938,716,3
939,717,36
940,717,16
941,717,3
942,718,2
943,720,1
944,722,3
945,723,23
946,723,24
947,723,9
948,724,36
949,724,2
950,724,65
951,724,18
952,724,11
953,725,1
954,727,34
955,727,61
956,727,15
957,727,3
958,727,1
959,728,34
960,728,15
961,728,16
962,728,1
963,729,3
964,729,1
