,time,event
502,445,0
503,445,1
504,446,3
505,446,1
506,447,18
507,448,35
508,448,1
509,449,4
510,449,18
511,449,1
512,451,4
513,452,1
514,453,1
515,454,37
516,454,1
517,455,1
518,456,0
519,456,11
520,457,1
521,458,18
522,458,1
523,458,8
524,459,18
525,459,1
526,459,19
527,460,1
528,461,18
529,461,1
530,462,1
531,463,18
532,463,1
533,463,8
534,464,1
535,465,3
536,465,1
537,467,3
538,467,1
539,469,1
540,470,3
541,470,1
542,471,18
543,471,1
544,472,1
545,473,15
546,474,22
547,474,1
548,475,18
549,476,4
550,477,0
551,477,25
552,477,11
553,478,0
554,478,57
555,478,24
556,478,18
557,478,1
558,479,1
559,481,1
560,482,9
561,484,4
562,484,1
563,485,3
564,485,9
565,486,1
566,488,4
567,488,1
568,489,11
569,490,1
570,491,1
571,492,18
572,492,1
573,492,8
574,492,9
575,493,1
576,494,1
577,495,1
578,496,1
579,496,11
580,497,4
581,497,1
582,498,37
583,499,25
584,500,4
585,500,3
586,500,1
587,501,1
588,502,1
589,503,4
590,503,3
591,503,1
592,503,9
593,504,57
594,504,22
595,504,1
596,505,1
597,506,57
598,506,25
599,506,1
600,506,11
601,507,1
602,508,1
603,510,37
604,510,15
605,510,1
606,511,15
607,513,1
608,514,57
609,514,1
610,515,43
611,515,1
612,516,1
613,517,24
614,517,1
615,519,3
616,519,1
617,520,24
618,520,18
619,521,4
620,521,43
621,523,1
622,528,11
623,529,0
624,529,24
625,529,83
626,529,11
627,530,1
628,531,3
629,531,1
630,532,1
631,534,22
632,534,15
633,534,1
634,536,1
635,536,11
636,537,1
637,537,11
638,538,18
639,538,1
640,539,25
641,539,1
642,541,37
643,541,1
644,542,4
645,542,11
646,543,36
647,544,1
648,547,1
649,547,11
650,548,36
651,548,22
652,548,24
653,548,1
654,549,11
655,551,1
656,552,25
657,552,1
658,553,1
659,555,61
660,555,43
661,556,18
662,556,1
663,556,11
664,557,1
665,557,11
666,558,3
667,558,1
668,559,1
669,560,15
670,560,8
671,560,11
672,561,3
673,561,8
674,563,3
675,564,1
676,565,1
677,565,11
678,566,1
679,569,1
680,570,34
681,571,36
682,571,23
683,571,24
684,571,11
685,572,1
686,573,1
687,574,4
688,574,1
689,575,1
690,578,1
691,579,1
692,580,1
693,581,57
694,581,1
695,582,11
696,583,28
697,583,1
698,584,1
699,586,25
700,586,1
701,588,15
702,588,1
703,590,1
704,591,11
705,592,0
706,592,3
707,593,3
708,593,18
709,593,1
710,594,4
711,594,18
712,594,1
713,595,4
714,595,3
715,595,1
716,596,4
717,596,3
718,596,1
719,597,11
720,598,11
721,599,57
722,599,25
723,600,3
724,600,1
725,601,1
726,602,24
727,602,1
728,603,25
729,603,1
730,605,25
731,605,3
732,605,1
733,605,11
734,606,61
735,606,0
736,606,22
737,606,3
738,606,11
739,607,22
740,607,1
741,608,1
742,609,1
743,610,3
744,612,15
745,612,3
746,612,1
747,614,3
748,615,1
749,616,1
750,617,3
751,617,11
752,618,57
753,618,22
754,618,1
755,619,3
756,619,1
757,620,4
758,620,21
759,620,35
760,623,0
761,623,3
762,623,1
763,624,1
764,626,36
765,626,1
766,627,1
767,627,11
768,628,4
769,628,57
770,628,3
771,628,1
772,629,1
773,630,0
774,631,3
775,631,18
776,631,1
777,632,3
778,632,35
779,633,0
780,633,3
781,633,89
782,634,24
783,634,1
784,635,4
785,635,28
786,635,0
787,635,24
788,635,11
789,636,106
790,636,18
791,636,11
792,638,22
793,638,1
794,639,24
795,639,1
796,640,3
797,640,35
798,640,1
799,641,1
800,642,24
801,642,1
802,643,1
803,643,11
804,644,61
805,644,25
806,645,1
807,645,11
808,646,3
809,646,1
810,648,1
811,649,1
812,650,0
813,650,3
814,650,1
815,652,35
816,653,3
817,654,0
818,654,57
819,654,3
820,654,18
821,654,1
822,656,57
823,656,1
824,657,1
825,658,25
826,658,3
827,658,1
828,659,4
829,659,24
830,659,3
831,659,18
832,659,1
833,660,1
834,661,1
835,662,1
836,663,3
837,663,18
838,664,35
839,664,1
840,666,3
841,667,1
842,669,0
843,669,1
844,670,24
845,670,18
846,671,22
847,671,1
848,671,11
849,672,4
850,672,57
851,672,25
852,672,11
853,673,1
854,674,11
855,675,4
856,675,0
857,675,24
858,675,1
859,675,11
860,676,3
861,676,35
862,677,4
863,677,24
864,677,3
865,677,18
866,678,24
867,679,57
868,679,18
869,680,57
870,680,18
871,681,4
872,681,18
873,681,1
874,681,11
875,683,1
876,683,11
877,684,4
878,684,3
879,684,1
880,685,61
881,685,35
882,685,11
883,686,61
884,686,11
885,687,57
886,687,9
887,687,11
888,688,61
889,688,0
890,688,11
891,689,36
892,689,57
893,689,1
894,691,3
895,691,1
896,693,3
897,695,57
898,695,8
899,696,1
900,697,0
901,697,57
902,697,3
903,697,1
904,698,95
905,700,57
906,700,18
907,700,1
908,701,48
909,701,1
910,702,22
911,702,3
912,702,1
913,703,15
914,704,1
915,705,0
916,705,1
917,706,1
918,707,4
919,707,1
920,707,11
921,708,4
922,708,0
923,708,3
924,709,57
925,709,24
926,709,3
927,709,1
928,710,15
929,710,35
930,710,1
931,711,4
932,714,4
933,714,3
934,714,35
935,714,1
936,715,4
937,715,1
938,715,11
939,716,25
940,716,1
941,716,9
942,717,11
943,718,1
944,719,1
945,721,57
946,722,57
947,722,18
948,722,1
949,723,61
950,724,48
951,724,3
952,724,1
953,725,1
954,726,3
955,726,18
956,726,1
957,726,11
958,727,4
959,727,79
960,727,1
961,728,25
962,728,24
963,728,1
964,729,1
