,time,event
532,553,20
533,553,3
534,553,18
535,553,12
536,553,9
537,553,11
538,554,12
539,554,11
540,555,11
541,556,17
542,556,11
543,557,11
544,558,1
545,558,11
546,559,34
547,559,4
548,559,82
549,559,15
550,559,18
551,559,9
552,560,15
553,560,32
554,560,12
555,560,9
556,561,1
557,561,12
558,561,9
559,561,11
560,562,11
561,563,1
562,563,11
563,564,25
564,564,11
565,565,11
566,566,9
567,567,2
568,567,18
569,567,12
570,567,9
571,568,20
572,568,1
573,568,12
574,568,11
575,569,12
576,569,11
577,570,22
578,570,82
579,570,1
580,570,11
581,571,11
582,572,11
583,573,24
584,573,18
585,573,1
586,574,20
587,574,12
588,574,9
589,575,82
590,575,12
591,575,11
592,576,1
593,576,12
594,576,11
595,577,5
596,577,3
597,577,11
598,578,11
599,579,1
600,579,9
601,579,11
602,581,37
603,581,12
604,581,9
605,582,1
606,582,12
607,582,11
608,583,1
609,583,11
610,584,39
611,584,11
612,585,20
613,585,11
614,586,4
615,586,1
616,586,11
617,588,1
618,589,20
619,589,11
620,590,82
621,590,1
622,590,12
623,590,11
624,591,22
625,591,1
626,591,11
627,592,22
628,592,11
629,593,11
630,594,2
631,594,1
632,594,11
633,595,25
634,595,2
635,595,26
636,595,18
637,595,11
638,596,37
639,597,20
640,597,15
641,598,72
642,599,32
643,599,12
644,599,9
645,600,1
646,600,12
647,600,9
648,601,82
649,601,3
650,601,12
651,602,20
652,602,12
653,603,24
654,603,86
655,603,1
656,603,12
657,604,5
658,604,12
659,605,25
660,605,18
661,605,12
662,605,11
663,606,42
664,606,24
665,606,12
666,606,11
667,607,82
668,607,11
669,608,25
670,608,3
671,609,12
672,610,11
673,611,24
674,611,18
675,611,11
676,612,11
677,613,11
678,614,86
679,614,12
680,614,11
681,615,95
682,615,1
683,615,12
684,615,11
685,616,68
686,616,15
687,617,5
688,617,20
689,617,1
690,617,11
691,618,12
692,618,11
693,619,86
694,619,12
695,619,11
696,620,1
697,620,9
698,620,11
699,621,82
700,621,86
701,621,11
702,622,86
703,623,1
704,624,86
705,624,11
706,625,0
707,625,1
708,625,11
709,626,86
710,626,11
711,627,20
712,627,12
713,627,11
714,628,1
715,628,11
716,629,86
717,629,12
718,630,34
719,630,35
720,630,18
721,630,12
722,630,9
723,631,4
724,631,86
725,631,1
726,631,12
727,631,11
728,632,82
729,632,86
730,632,1
731,632,11
732,633,4
733,634,1
734,634,11
735,635,11
736,636,86
737,636,1
738,637,4
739,637,28
740,637,82
741,637,86
742,637,11
743,638,86
744,638,3
745,638,11
746,639,11
747,640,11
748,641,11
749,642,11
750,643,20
751,643,0
752,643,31
753,643,18
754,643,19
755,643,11
756,644,12
757,645,11
758,646,1
759,646,11
760,647,11
761,648,1
762,648,11
763,649,12
764,649,11
765,650,12
766,650,9
767,652,12
768,652,11
769,653,11
770,654,1
771,654,11
772,655,5
773,655,34
774,655,20
775,655,11
776,656,82
777,656,12
778,656,11
779,657,18
780,657,1
781,657,12
782,658,3
783,658,18
784,658,12
785,658,11
786,659,11
787,660,3
788,660,9
789,660,11
790,661,18
791,661,11
792,662,20
793,662,82
794,662,18
795,662,12
796,662,11
797,663,11
798,664,1
799,665,4
800,665,31
801,665,1
802,665,11
803,666,1
804,666,12
805,666,11
806,667,82
807,667,3
808,667,11
809,668,20
810,668,36
811,668,3
812,668,11
813,668,10
814,669,11
815,670,15
816,670,12
817,670,11
818,671,1
819,671,12
820,672,34
821,672,20
822,672,12
823,673,12
824,673,11
825,674,11
826,675,11
827,676,12
828,676,11
829,677,5
830,677,11
831,678,12
832,679,20
833,679,12
834,680,12
835,680,11
836,681,15
837,681,11
838,682,11
839,683,16
840,683,1
841,683,11
842,684,20
843,684,11
844,685,1
845,685,11
846,686,1
847,687,37
848,687,20
849,687,11
850,688,9
851,688,11
852,689,11
853,690,11
854,690,10
855,691,20
856,691,82
857,691,12
858,691,9
859,691,11
860,692,82
861,692,32
862,692,12
863,692,11
864,693,31
865,693,18
866,693,1
867,693,12
868,694,11
869,695,12
870,695,11
871,696,20
872,696,1
873,696,11
874,697,25
875,697,82
876,697,11
877,697,10
878,698,1
879,698,12
880,698,11
881,699,34
882,699,25
883,699,3
884,700,2
885,700,18
886,700,1
887,700,12
888,700,9
889,701,12
890,701,11
891,702,12
892,702,11
893,703,1
894,703,11
895,704,11
896,705,11
897,707,20
898,707,1
899,708,1
900,708,11
901,709,11
902,710,1
903,710,11
904,711,82
905,711,3
906,711,11
907,712,12
908,712,11
909,713,13
910,713,18
911,713,12
912,714,20
913,714,24
914,714,1
915,714,12
916,714,9
917,715,15
918,715,12
919,715,11
920,716,11
921,717,11
922,718,4
923,718,11
924,719,11
925,720,6
926,721,9
927,721,11
928,722,82
929,722,24
930,722,18
931,722,1
932,722,11
933,723,34
934,723,11
935,724,1
936,724,11
937,725,33
938,725,11
939,726,6
940,726,11
941,727,20
942,727,82
943,727,15
944,727,12
945,728,1
946,728,12
947,729,3
948,729,18
949,729,9
