,time,event
169,187,15
170,189,61
171,189,1
172,194,3
173,196,1
174,199,15
175,199,11
176,200,15
177,201,15
178,201,3
179,203,15
180,203,3
181,203,1
182,204,50
183,205,1
184,207,23
185,207,24
186,208,1
187,211,1
188,213,1
189,214,1
190,217,1
191,218,61
192,219,66
193,219,3
194,219,1
195,220,1
196,221,1
197,223,15
198,223,1
199,224,1
200,225,4
201,226,1
202,228,4
203,228,3
204,228,1
205,229,15
206,231,61
207,231,66
208,231,24
209,231,8
210,231,11
211,232,15
212,234,1
213,235,23
214,236,4
215,236,3
216,236,1
217,243,1
218,245,61
219,245,1
220,247,3
221,250,3
222,250,1
223,252,1
224,255,1
225,256,3
226,257,11
227,259,1
228,261,3
229,262,1
230,264,1
231,265,3
232,265,1
233,266,3
234,267,1
235,268,1
236,269,1
237,271,1
238,273,3
239,273,1
240,274,3
241,277,57
242,277,1
243,278,29
244,279,1
245,280,1
246,282,1
247,283,3
248,284,1
249,285,29
250,286,1
251,287,4
252,290,3
253,290,1
254,293,1
255,294,28
256,294,1
257,295,1
258,296,61
259,296,3
260,298,1
261,300,1
262,302,1
263,303,1
264,305,3
265,306,1
266,307,1
267,310,1
268,311,36
269,311,15
270,311,1
271,312,1
272,313,57
273,314,3
274,314,1
275,315,1
276,316,29
277,316,1
278,317,4
279,319,1
280,321,1
281,322,1
282,323,3
283,325,1
284,327,1
285,330,1
286,332,3
287,332,1
288,334,1
289,335,1
290,336,1
291,337,1
292,338,1
293,340,1
294,341,3
295,341,1
296,342,1
297,345,29
298,345,1
299,346,48
300,346,1
301,348,1
302,349,3
303,351,1
304,352,1
305,353,61
306,353,1
307,354,1
308,357,31
309,357,1
310,358,1
311,359,3
312,359,1
313,360,1
314,361,4
315,361,1
316,361,9
317,363,1
318,367,61
319,367,3
320,369,15
321,369,1
322,370,31
323,370,24
324,371,1
325,373,1
326,374,61
327,374,3
328,374,1
329,375,1
330,378,1
331,379,1
332,381,3
333,381,1
334,382,96
335,382,1
336,385,36
337,385,1
338,386,3
339,386,1
340,387,1
341,389,1
342,391,1
343,392,4
344,392,1
345,395,3
346,395,1
347,397,1
348,399,1
349,400,15
350,403,96
351,403,3
352,404,1
353,405,1
354,406,1
355,410,1
356,411,1
357,412,3
358,412,1
359,414,1
360,415,1
361,416,36
362,416,57
363,416,1
364,421,3
365,425,67
366,426,57
367,426,1
368,427,4
369,428,3
370,428,1
371,429,1
372,430,1
373,433,96
374,433,1
375,436,1
376,437,3
377,439,1
378,440,4
379,440,1
380,442,1
381,444,1
382,445,3
383,445,1
384,446,1
385,448,61
386,448,1
387,449,3
388,449,1
389,450,1
390,451,1
391,453,4
392,453,3
393,453,1
394,454,1
395,458,61
396,458,96
397,458,1
398,459,1
399,460,15
400,460,1
401,460,11
402,462,3
403,462,1
404,462,50
405,463,4
406,465,1
407,467,1
408,468,1
409,469,23
410,469,3
411,470,1
412,471,4
413,472,1
414,474,15
415,474,1
416,475,1
417,477,4
418,477,1
419,478,4
420,478,3
421,478,1
422,478,11
423,479,4
424,479,1
425,481,25
426,481,1
427,482,1
428,483,28
429,483,15
430,484,15
431,484,3
432,485,15
433,485,3
434,486,1
435,487,25
436,488,1
437,489,9
438,490,15
439,490,1
440,491,96
441,494,25
442,494,3
443,495,1
444,497,1
445,498,1
446,499,1
447,500,4
448,501,3
449,502,4
450,502,23
451,502,1
452,502,11
453,503,15
454,503,1
455,504,1
456,505,43
457,506,1
458,509,3
459,509,1
460,510,15
461,511,1
462,513,1
463,514,57
464,514,18
465,514,1
466,514,9
467,515,1
468,516,1
469,517,15
470,519,3
471,521,1
472,522,4
473,522,1
474,523,57
475,523,25
476,523,15
477,524,1
478,527,3
479,529,24
480,529,3
481,530,25
482,530,1
483,532,25
484,532,1
485,533,36
486,533,66
487,533,1
488,535,1
489,536,3
490,538,4
491,538,15
492,538,1
493,539,1
494,541,24
495,541,3
496,541,1
497,542,1
498,544,25
499,544,1
500,545,1
501,546,3
502,546,1
503,549,39
504,549,1
505,550,1
506,551,1
507,552,1
508,553,3
509,553,1
510,555,1
511,557,36
512,557,1
513,557,10
514,558,1
515,560,15
516,562,15
517,562,3
518,562,1
519,563,15
520,564,2
521,565,15
522,566,1
523,567,1
524,569,3
525,570,1
526,571,1
527,572,25
528,572,1
529,574,25
530,574,2
531,575,1
532,577,1
533,578,3
534,579,4
535,579,25
536,579,1
537,580,15
538,582,1
539,586,61
540,586,1
541,587,15
542,587,3
543,587,1
544,588,2
545,589,1
546,590,1
547,593,15
548,595,3
549,595,1
550,602,2
551,602,1
552,603,4
553,603,57
554,603,15
555,604,3
556,605,1
557,607,3
558,607,1
559,609,43
560,609,2
561,609,1
562,610,28
563,611,4
564,611,15
565,611,1
566,614,3
567,614,1
568,616,1
569,618,1
570,619,1
571,621,29
572,621,1
573,622,3
574,622,1
575,623,2
576,623,1
577,624,1
578,626,1
579,627,2
580,627,1
581,627,11
582,629,1
583,630,2
584,630,1
585,631,3
586,632,1
587,634,1
588,635,1
589,636,1
590,637,4
591,637,36
592,637,1
593,638,1
594,639,3
595,641,1
596,642,1
597,643,1
598,644,61
599,644,1
600,645,1
601,645,10
602,647,1
603,648,3
604,648,1
605,649,1
606,650,2
607,650,1
608,651,43
609,651,15
610,651,3
611,651,1
612,655,3
613,655,1
614,656,3
615,657,9
616,657,11
617,658,4
618,658,28
619,658,1
620,659,1
621,662,29
622,663,1
623,665,61
624,665,3
625,665,1
626,666,15
627,667,1
628,669,62
629,669,1
630,670,4
631,670,15
632,672,31
633,672,1
634,673,1
635,674,3
636,676,4
637,677,1
638,679,29
639,679,48
640,679,1
641,681,1
642,682,4
643,682,3
644,683,1
645,684,1
646,686,1
647,687,1
648,689,1
649,691,31
650,691,67
651,691,3
652,691,1
653,692,9
654,693,1
655,694,61
656,694,1
657,697,4
658,697,3
659,697,1
660,698,1
661,701,1
662,703,3
663,703,1
664,705,1
665,706,29
666,707,1
667,708,3
668,709,3
669,709,1
670,710,3
671,711,3
672,712,3
673,712,1
674,712,10
675,713,15
676,713,3
677,714,4
678,714,36
679,714,3
680,714,1
681,716,23
682,716,3
683,716,1
684,717,3
685,717,1
686,718,3
687,718,1
688,719,3
689,720,3
690,721,3
691,721,1
692,722,4
693,722,57
694,722,3
695,722,9
696,723,36
697,723,3
698,723,1
699,724,3
700,724,1
701,725,3
702,725,1
703,726,3
704,726,1
705,727,1
706,728,4
707,728,1
708,729,3
