,time,event
426,452,21
427,452,1
428,453,4
429,453,11
430,456,5
431,456,4
432,456,3
433,456,1
434,458,3
435,458,1
436,459,11
437,460,4
438,460,1
439,460,11
440,464,3
441,465,5
442,465,1
443,466,3
444,466,1
445,467,5
446,467,91
447,468,3
448,469,3
449,470,3
450,470,1
451,474,4
452,474,1
453,475,4
454,475,53
455,475,1
456,477,4
457,477,1
458,478,1
459,479,3
460,480,1
461,482,4
462,482,35
463,483,44
464,484,36
465,485,1
466,485,11
467,486,3
468,487,11
469,488,4
470,491,4
471,491,24
472,491,1
473,492,4
474,493,91
475,494,4
476,494,148
477,495,3
478,500,5
479,500,3
480,508,1
481,509,4
482,509,61
483,509,23
484,512,35
485,513,1
486,514,1
487,515,25
488,515,1
489,516,5
490,516,1
491,516,9
492,517,5
493,517,3
494,517,9
495,520,3
496,521,36
497,522,3
498,522,1
499,523,9
500,524,11
501,526,4
502,526,1
503,526,9
504,528,91
505,528,18
506,528,1
507,529,4
508,529,11
509,531,3
510,531,1
511,531,11
512,534,1
513,537,18
514,538,1
515,540,4
516,540,1
517,543,35
518,543,1
519,544,9
520,546,28
521,546,25
522,546,23
523,546,18
524,547,3
525,548,36
526,548,1
527,550,1
528,551,4
529,551,24
530,551,1
531,554,28
532,556,4
533,558,3
534,558,1
535,558,12
536,560,77
537,561,3
538,562,1
539,563,1
540,564,11
541,565,3
542,565,18
543,566,48
544,566,36
545,566,1
546,566,9
547,566,11
548,571,21
549,572,11
550,573,4
551,573,18
552,575,3
553,575,11
554,576,25
555,577,5
556,577,35
557,577,1
558,578,1
559,579,1
560,580,5
561,580,4
562,580,36
563,580,35
564,580,1
565,583,1
566,584,1
567,586,11
568,587,33
569,589,3
570,590,33
571,591,9
572,593,36
573,593,23
574,593,3
575,595,36
576,595,11
577,597,1
578,598,1
579,599,4
580,599,11
581,602,1
582,604,36
583,605,25
584,608,11
585,609,5
586,609,11
587,610,5
588,610,3
589,611,4
590,611,3
591,611,1
592,614,1
593,615,24
594,615,1
595,616,5
596,616,63
597,617,3
598,618,5
599,619,3
600,620,36
601,621,4
602,622,48
603,622,25
604,622,15
605,622,1
606,624,3
607,625,3
608,626,28
609,627,1
610,629,63
611,629,13
612,632,67
613,632,1
614,632,19
615,633,67
616,633,2
617,633,58
618,633,18
619,633,1
620,633,19
621,634,6
622,634,5
623,634,67
624,635,3
625,635,47
626,635,9
627,636,3
628,637,9
629,640,5
630,640,4
631,640,3
632,640,1
633,641,9
634,642,11
635,644,15
636,644,9
637,644,11
638,645,1
639,646,1
640,647,3
641,647,1
642,647,11
643,648,12
644,649,4
645,649,25
646,650,1
647,652,5
648,652,1
649,653,4
650,654,3
651,655,1
652,656,24
653,657,18
654,658,36
655,659,21
656,660,5
657,660,4
658,661,36
659,661,25
660,661,1
661,662,5
662,662,57
663,662,24
664,665,43
665,665,1
666,665,11
667,669,3
668,669,1
669,670,3
670,671,141
671,672,3
672,674,2
673,675,4
674,675,1
675,676,24
676,676,3
677,676,11
678,677,4
679,677,1
680,679,36
681,679,15
682,679,24
683,679,18
684,679,1
685,680,4
686,680,1
687,682,1
688,683,80
689,684,5
690,684,1
691,685,2
692,686,5
693,686,3
694,689,11
695,690,1
696,690,9
697,691,5
698,692,11
699,693,3
700,697,5
701,698,106
702,699,25
703,699,24
704,699,11
705,700,4
706,700,18
707,700,11
708,702,3
709,703,5
710,703,10
711,704,4
712,704,1
713,705,4
714,706,3
715,708,3
716,708,1
717,709,1
718,710,4
719,710,65
720,710,1
721,712,36
722,713,1
723,715,3
724,717,43
725,717,36
726,717,24
727,717,11
728,718,4
729,718,65
730,718,1
731,719,4
732,719,22
733,719,83
734,719,1
735,720,18
736,720,11
737,721,67
738,721,18
739,722,5
740,722,21
741,722,23
742,722,18
743,722,11
744,723,3
745,724,18
746,725,5
747,725,36
748,725,18
749,725,72
750,726,25
751,726,83
752,726,72
753,726,11
754,727,18
755,727,54
756,727,19
757,727,72
758,727,11
759,728,66
760,728,1
761,728,11
762,729,4
763,729,18
764,729,1
765,729,9
