,time,event
272,361,36
273,361,15
274,362,15
275,362,2
276,362,18
277,362,1
278,363,3
279,364,15
280,364,24
281,364,3
282,364,1
283,368,4
284,370,4
285,371,9
286,373,2
287,373,52
288,376,31
289,376,23
290,376,11
291,378,2
292,381,2
293,385,11
294,389,4
295,389,1
296,405,39
297,406,3
298,410,3
299,411,18
300,413,3
301,422,3
302,424,3
303,425,1
304,425,11
305,427,36
306,427,15
307,427,2
308,427,1
309,428,36
310,428,32
311,429,112
312,429,3
313,436,15
314,437,3
315,438,15
316,438,2
317,439,15
318,439,53
319,439,18
320,440,4
321,440,3
322,441,4
323,441,1
324,442,2
325,442,1
326,443,15
327,443,3
328,444,3
329,446,3
330,450,15
331,451,4
332,452,3
333,452,27
334,453,43
335,455,15
336,456,52
337,457,24
338,457,32
339,458,3
340,458,1
341,459,3
342,460,4
343,460,3
344,460,1
345,461,15
346,462,32
347,463,15
348,465,3
349,467,15
350,467,2
351,468,24
352,468,1
353,468,8
354,469,1
355,470,3
356,471,4
357,471,15
358,471,1
359,471,54
360,472,3
361,474,53
362,479,2
363,479,24
364,479,3
365,482,15
366,484,4
367,484,3
368,485,4
369,485,15
370,485,24
371,485,18
372,485,1
373,485,52
374,485,54
375,487,3
376,488,36
377,488,46
378,488,15
379,488,1
380,488,52
381,489,15
382,489,23
383,489,62
384,489,1
385,490,14
386,490,1
387,491,15
388,491,2
389,491,32
390,491,1
391,492,15
392,495,3
393,495,47
394,500,15
395,501,3
396,505,3
397,506,3
398,507,35
399,515,15
400,515,3
401,516,2
402,516,3
403,516,8
404,518,15
405,518,55
406,518,1
407,519,15
408,519,2
409,519,1
410,520,36
411,520,15
412,521,4
413,521,15
414,521,2
415,521,1
416,521,11
417,522,28
418,522,15
419,523,15
420,524,4
421,524,15
422,524,2
423,524,1
424,524,9
425,525,1
426,527,15
427,528,36
428,528,15
429,529,2
430,530,15
431,530,1
432,531,15
433,531,62
434,532,15
435,532,3
436,534,15
437,534,1
438,539,3
439,543,3
440,547,3
441,556,4
442,556,2
443,556,24
444,557,4
445,557,15
446,557,1
447,558,15
448,559,4
449,562,61
450,562,15
451,562,2
452,562,26
453,562,1
454,563,17
455,563,32
456,564,15
457,565,115
458,565,15
459,565,3
460,566,3
461,569,2
462,571,15
463,571,54
464,572,15
465,573,1
466,573,9
467,574,15
468,574,52
469,576,15
470,576,9
471,578,15
472,578,2
473,579,115
474,579,62
475,581,3
476,581,11
477,582,2
478,584,1
479,585,15
480,585,24
481,585,3
482,585,1
483,585,54
484,586,2
485,589,1
486,590,15
487,590,3
488,591,2
489,592,1
490,594,17
491,596,15
492,596,1
493,597,55
494,597,3
495,598,4
496,598,15
497,598,1
498,599,15
499,601,3
500,603,15
501,604,3
502,604,1
503,605,15
504,605,54
505,605,11
506,608,4
507,612,15
508,612,1
509,612,54
510,613,15
511,614,15
512,614,3
513,615,66
514,615,1
515,616,26
516,617,4
517,617,15
518,618,3
519,624,4
520,624,15
521,624,2
522,625,15
523,625,17
524,628,15
525,629,4
526,629,3
527,632,15
528,632,54
529,632,11
530,633,4
531,633,15
532,634,15
533,634,2
534,634,1
535,634,9
536,635,15
537,636,15
538,636,11
539,637,15
540,637,1
541,638,15
542,638,54
543,640,28
544,640,15
545,640,1
546,640,52
547,640,11
548,641,15
549,642,4
550,642,36
551,642,2
552,642,24
553,643,3
554,645,15
555,645,1
556,646,3
557,647,1
558,649,5
559,649,20
560,650,1
561,651,1
562,653,24
563,655,4
564,655,17
565,655,3
566,656,4
567,656,1
568,657,1
569,657,72
570,658,66
571,658,2
572,658,1
573,659,36
574,659,39
575,659,47
576,659,1
577,661,52
578,662,15
579,663,1
580,664,4
581,664,15
582,665,15
583,665,3
584,666,15
585,667,29
586,667,15
587,668,3
588,668,1
589,669,36
590,669,15
591,669,1
592,670,1
593,670,11
594,671,15
595,671,24
596,672,58
597,672,11
598,673,2
599,673,12
600,674,72
601,676,18
602,678,11
603,681,2
604,681,1
605,682,24
606,682,3
607,682,12
608,682,9
609,683,4
610,683,15
611,683,54
612,683,12
613,683,11
614,684,4
615,684,15
616,686,36
617,686,15
618,686,2
619,686,17
620,686,3
621,686,1
622,688,36
623,688,15
624,689,29
625,689,2
626,692,4
627,692,1
628,692,72
629,693,15
630,693,1
631,694,48
632,694,2
633,694,3
634,694,1
635,694,11
636,695,12
637,697,3
638,697,1
639,699,16
640,699,1
641,699,52
642,699,11
643,700,4
644,700,15
645,700,3
646,700,35
647,700,1
648,701,17
649,701,62
650,701,47
651,702,4
652,702,2
653,702,1
654,703,43
655,703,15
656,703,24
657,704,15
658,704,11
659,705,47
660,705,26
661,705,1
662,706,4
663,706,36
664,706,39
665,706,3
666,706,45
667,706,11
668,707,4
669,707,115
670,707,2
671,707,26
672,708,36
673,708,45
674,709,15
675,709,23
676,710,15
677,710,1
678,711,29
679,711,36
680,712,15
681,712,1
682,712,11
683,713,15
684,715,29
685,715,36
686,715,15
687,715,2
688,715,24
689,715,53
690,715,1
691,716,15
692,716,17
693,716,11
694,718,12
695,719,2
696,721,95
697,722,3
698,724,28
699,724,3
700,725,15
701,725,24
702,726,31
703,726,2
704,726,3
705,726,11
706,728,36
707,728,24
708,729,4
709,729,3
710,729,1
