,time,event
472,448,61
473,448,1
474,451,3
475,451,54
476,454,61
477,455,61
478,455,57
479,455,24
480,455,1
481,455,8
482,456,2
483,457,61
484,458,61
485,460,3
486,461,61
487,463,2
488,468,61
489,468,1
490,469,15
491,469,16
492,470,2
493,473,1
494,474,3
495,474,1
496,475,18
497,476,61
498,476,1
499,477,2
500,477,3
501,477,9
502,478,3
503,478,54
504,482,2
505,482,54
506,483,61
507,483,23
508,483,1
509,484,1
510,485,4
511,485,1
512,486,61
513,486,24
514,486,1
515,489,2
516,489,1
517,493,24
518,493,8
519,493,11
520,494,61
521,495,2
522,495,3
523,495,1
524,497,39
525,497,1
526,500,2
527,501,3
528,503,1
529,504,61
530,504,1
531,506,3
532,507,2
533,507,3
534,509,61
535,510,4
536,510,2
537,510,1
538,511,31
539,511,57
540,511,72
541,512,61
542,512,54
543,516,3
544,517,2
545,517,1
546,518,4
547,518,61
548,518,15
549,520,61
550,520,3
551,522,1
552,523,61
553,523,1
554,524,1
555,525,61
556,525,2
557,525,1
558,527,3
559,528,1
560,528,7
561,528,11
562,529,3
563,529,1
564,531,2
565,531,11
566,532,34
567,532,61
568,532,1
569,533,3
570,533,1
571,534,61
572,534,15
573,535,4
574,535,1
575,536,1
576,537,1
577,538,2
578,538,3
579,540,54
580,541,1
581,542,1
582,543,3
583,543,9
584,544,2
585,544,1
586,546,1
587,547,2
588,550,3
589,551,61
590,551,3
591,552,1
592,553,2
593,553,1
594,554,11
595,557,1
596,558,34
597,559,1
598,560,2
599,561,1
600,563,3
601,565,34
602,565,61
603,565,15
604,565,24
605,565,1
606,565,11
607,567,3
608,567,1
609,568,4
610,568,61
611,568,2
612,568,3
613,568,1
614,569,1
615,569,11
616,570,61
617,570,15
618,570,1
619,570,11
620,571,4
621,571,3
622,571,1
623,572,1
624,573,15
625,573,1
626,573,54
627,574,1
628,575,34
629,575,15
630,575,18
631,575,1
632,575,54
633,576,34
634,576,61
635,576,15
636,576,87
637,576,1
638,577,15
639,577,1
640,578,1
641,579,2
642,579,3
643,580,61
644,580,36
645,581,36
646,581,3
647,584,3
648,586,34
649,586,61
650,586,15
651,586,1
652,587,3
653,588,2
654,588,3
655,591,3
656,591,1
657,593,34
658,593,61
659,593,1
660,594,3
661,594,1
662,595,2
663,595,1
664,595,11
665,596,3
666,596,11
667,597,3
668,598,61
669,599,3
670,600,4
671,600,3
672,602,2
673,602,1
674,602,9
675,603,61
676,608,1
677,609,2
678,609,1
679,609,9
680,610,61
681,613,61
682,613,3
683,614,1
684,615,61
685,615,36
686,615,24
687,615,18
688,615,1
689,615,11
690,616,2
691,617,4
692,617,39
693,617,16
694,618,15
695,619,61
696,620,3
697,622,1
698,623,15
699,623,2
700,623,1
701,623,8
702,623,9
703,626,10
704,628,2
705,628,3
706,629,61
707,630,3
708,630,1
709,631,4
710,631,1
711,631,9
712,632,61
713,632,2
714,634,15
715,634,1
716,635,9
717,636,2
718,637,57
719,637,1
720,637,9
721,638,61
722,641,15
723,642,61
724,642,3
725,643,15
726,643,3
727,643,1
728,644,14
729,644,15
730,644,24
731,644,9
732,647,1
733,648,61
734,649,15
735,649,2
736,650,9
737,651,1
738,651,9
739,654,61
740,655,3
741,656,2
742,657,24
743,657,1
744,658,61
745,658,1
746,660,3
747,660,1
748,661,34
749,661,15
750,661,2
751,663,61
752,664,66
753,664,24
754,664,8
755,664,9
756,665,15
757,665,39
758,665,1
759,665,9
760,666,15
761,666,24
762,668,61
763,668,2
764,669,15
765,669,1
766,671,9
767,672,1
768,672,9
769,673,61
770,673,1
771,674,15
772,674,2
773,674,3
774,675,34
775,675,61
776,675,15
777,675,3
778,676,29
779,676,15
780,676,1
781,676,9
782,676,11
783,677,1
784,678,61
785,678,36
786,678,15
787,678,1
788,679,4
789,679,15
790,680,61
791,683,15
792,683,1
793,683,9
794,684,2
795,685,1
796,685,10
797,687,10
798,688,3
799,689,61
800,690,2
801,691,3
802,692,15
803,692,1
804,692,9
805,692,11
806,693,29
807,693,15
808,694,61
809,696,2
810,697,28
811,698,53
812,699,61
813,699,15
814,699,1
815,700,25
816,701,61
817,703,15
818,703,2
819,704,3
820,704,1
821,705,25
822,706,61
823,707,1
824,708,1
825,710,25
826,711,24
827,713,34
828,713,61
829,713,15
830,713,9
831,715,61
832,715,25
833,715,15
834,715,9
835,717,25
836,717,15
837,717,1
838,717,9
839,718,4
840,718,1
841,719,61
842,721,15
843,721,3
844,721,1
845,721,9
846,722,61
847,722,36
848,723,25
849,724,1
850,725,25
851,726,25
852,726,15
853,726,3
854,726,1
855,726,9
856,727,34
857,727,4
858,727,15
859,727,1
860,728,61
861,729,4
862,729,15
