,time,event
276,244,1
277,244,9
278,245,3
279,245,1
280,246,18
281,246,9
282,247,25
283,247,18
284,248,18
285,249,18
286,249,1
287,252,1
288,254,18
289,254,9
290,255,3
291,255,1
292,256,25
293,256,18
294,256,11
295,257,18
296,258,1
297,258,11
298,259,1
299,260,25
300,260,18
301,260,1
302,261,18
303,261,8
304,261,9
305,262,18
306,262,1
307,263,18
308,264,18
309,264,1
310,265,25
311,265,1
312,266,25
313,266,18
314,267,11
315,268,1
316,269,9
317,270,1
318,271,26
319,271,1
320,271,9
321,272,24
322,272,35
323,272,1
324,273,1
325,274,25
326,274,18
327,275,4
328,275,18
329,275,9
330,276,18
331,276,1
332,277,18
333,277,9
334,278,1
335,279,25
336,279,18
337,280,9
338,281,18
339,282,18
340,282,11
341,283,18
342,283,1
343,284,3
344,284,18
345,284,9
346,285,25
347,285,3
348,285,18
349,285,9
350,286,15
351,286,1
352,287,1
353,288,18
354,288,1
355,289,18
356,290,18
357,290,1
358,291,25
359,291,18
360,291,9
361,292,18
362,292,1
363,292,11
364,293,23
365,293,1
366,294,9
367,295,18
368,295,1
369,296,17
370,296,18
371,296,1
372,297,25
373,297,15
374,297,18
375,298,18
376,299,37
377,299,18
378,299,9
379,300,1
380,302,25
381,302,1
382,303,18
383,303,1
384,304,18
385,304,1
386,305,25
387,305,18
388,305,1
389,306,18
390,306,10
391,307,1
392,308,9
393,308,11
394,309,3
395,309,9
396,310,25
397,310,18
398,310,9
399,311,18
400,311,1
401,311,9
402,312,18
403,312,1
404,313,18
405,314,1
406,314,9
407,316,3
408,316,18
409,316,1
410,317,18
411,317,9
412,318,18
413,318,1
414,319,35
415,319,18
416,320,15
417,320,18
418,321,1
419,322,24
420,322,1
421,323,18
422,324,18
423,324,1
424,325,18
425,325,1
426,326,18
427,327,18
428,327,9
429,327,11
430,328,1
431,329,1
432,329,11
433,330,18
434,330,9
435,331,18
436,331,9
437,332,18
438,334,25
439,334,18
440,334,9
441,335,1
442,337,3
443,337,18
444,338,18
445,338,9
446,339,123
447,339,18
448,339,1
449,340,18
450,341,1
451,342,1
452,343,3
453,343,1
454,344,18
455,344,1
456,345,18
457,348,1
458,348,9
459,348,11
460,351,9
461,352,18
462,352,1
463,353,18
464,354,18
465,355,28
466,355,18
467,356,1
468,357,9
469,358,18
470,358,1
471,359,18
472,360,18
473,360,9
474,361,18
475,362,15
476,362,18
477,362,9
478,362,11
479,363,36
480,363,55
481,363,1
482,365,9
483,366,1
484,367,15
485,367,11
486,368,25
487,368,1
488,368,9
489,370,3
490,370,1
491,370,9
492,371,15
493,372,25
494,373,1
495,373,9
496,374,1
497,375,3
498,375,9
499,376,1
500,377,1
501,378,3
502,379,1
503,381,1
504,382,1
505,382,9
506,383,62
507,384,9
508,384,11
509,385,15
510,386,9
511,387,1
512,388,1
513,389,4
514,389,28
515,389,1
516,390,1
517,390,9
518,391,62
519,391,1
520,392,25
521,392,1
522,392,9
523,393,18
524,393,1
525,394,18
526,394,1
527,395,18
528,395,9
529,396,18
530,396,9
531,397,18
532,397,1
533,398,1
534,399,15
535,399,3
536,400,18
537,400,1
538,401,15
539,401,18
540,401,11
541,402,18
542,403,18
543,403,1
544,404,18
545,405,1
546,406,1
547,407,18
548,408,18
549,408,1
550,409,3
551,409,18
552,410,18
553,410,1
554,410,11
555,411,15
556,411,35
557,411,1
558,411,8
559,411,9
560,411,11
561,412,15
562,412,1
563,413,15
564,414,18
565,415,18
566,415,11
567,416,15
568,416,18
569,417,28
570,417,18
571,418,1
572,419,15
573,420,1
574,421,18
575,422,18
576,424,1
577,425,25
578,425,15
579,425,18
580,425,9
581,425,11
582,426,1
583,427,15
584,428,18
585,429,18
586,429,1
587,430,1
588,431,1
589,431,9
590,433,9
591,434,15
592,434,18
593,434,1
594,435,18
595,436,18
596,436,1
597,438,15
598,438,18
599,439,18
600,439,1
601,440,15
602,440,1
603,441,15
604,442,18
605,443,15
606,443,18
607,443,1
608,443,11
609,444,18
610,445,18
611,445,11
612,446,1
613,446,11
614,447,15
615,447,1
616,448,15
617,449,18
618,449,1
619,450,18
620,451,18
621,451,1
622,452,18
623,452,1
624,454,3
625,456,4
626,456,25
627,456,15
628,457,18
629,457,1
630,459,18
631,459,1
632,460,15
633,460,18
634,460,11
635,461,3
636,461,1
637,461,11
638,462,15
639,463,1
640,463,11
641,464,18
642,464,1
643,465,18
644,465,1
645,465,11
646,466,28
647,466,15
648,466,18
649,466,11
650,467,15
651,467,18
652,467,1
653,468,3
654,468,1
655,469,1
656,469,11
657,470,18
658,471,18
659,471,1
660,471,11
661,472,18
662,472,11
663,473,15
664,473,18
665,473,1
666,473,11
667,474,28
668,474,18
669,474,1
670,474,11
671,475,15
672,475,1
673,476,1
674,477,18
675,478,15
676,478,18
677,478,1
678,479,18
679,479,11
680,480,18
681,480,1
682,480,11
683,481,15
684,481,18
685,481,1
686,481,11
687,482,18
688,483,15
689,483,26
690,484,3
691,486,15
692,487,25
693,487,18
694,487,1
695,487,11
696,488,18
697,488,11
698,489,1
699,490,1
700,490,11
701,491,15
702,491,18
703,492,18
704,492,1
705,493,8
706,495,18
707,496,1
708,497,1
709,498,3
710,498,18
711,498,11
712,499,18
713,499,1
714,500,18
715,500,1
716,501,15
717,501,18
718,501,1
719,501,11
720,502,18
721,502,1
722,502,11
723,503,1
724,504,1
725,505,18
726,505,1
727,505,11
728,506,18
729,507,18
730,507,1
731,508,28
732,508,18
733,508,11
734,510,1
735,511,1
736,512,18
737,513,18
738,513,1
739,514,18
740,514,1
741,515,18
742,515,1
743,515,11
744,516,18
745,516,1
746,517,1
747,517,11
748,518,1
749,519,18
750,519,1
751,520,4
752,520,18
753,520,1
754,521,18
755,522,15
756,522,18
757,522,1
758,523,18
759,523,1
760,524,15
761,524,18
762,524,11
763,525,1
764,526,1
765,527,1
766,528,3
767,528,18
768,529,18
769,530,18
770,530,1
771,531,1
772,532,1
773,533,18
774,533,11
775,534,18
776,534,1
777,534,11
778,535,18
779,535,1
780,536,15
781,536,18
782,536,11
783,537,18
784,537,11
785,538,1
786,539,1
787,540,18
788,540,1
789,541,18
790,541,1
791,542,18
792,542,1
793,543,18
794,543,11
795,544,18
796,544,11
797,547,61
798,547,25
799,547,1
800,547,11
801,548,1
802,549,1
803,549,11
804,551,1
805,551,11
806,552,1
807,554,18
808,554,1
809,554,11
810,555,18
811,555,11
812,556,18
813,556,11
814,557,15
815,557,18
816,557,1
817,557,11
818,558,3
819,558,18
820,558,1
821,558,75
822,558,11
823,559,1
824,560,28
825,560,26
826,560,1
827,560,11
828,561,18
829,561,1
830,561,11
831,562,18
832,562,1
833,562,11
834,563,18
835,563,1
836,563,11
837,564,18
838,564,11
839,565,28
840,565,18
841,565,11
842,566,28
843,566,3
844,566,1
845,567,15
846,567,1
847,567,11
848,568,1
849,569,18
850,569,11
851,570,18
852,570,1
853,570,11
854,571,15
855,571,18
856,571,1
857,571,11
858,572,3
859,572,1
860,575,1
861,576,61
862,576,24
863,576,1
864,576,8
865,577,15
866,577,3
867,586,3
868,588,1
869,589,20
870,589,1
871,590,1
872,591,1
873,592,15
874,595,11
875,596,18
876,596,1
877,597,18
878,597,1
879,597,11
880,598,18
881,598,1
882,598,11
883,599,18
884,599,11
885,600,18
886,600,1
887,600,11
888,601,1
889,602,1
890,602,11
891,603,18
892,603,11
893,604,18
894,604,1
895,604,11
896,605,18
897,605,1
898,605,11
899,606,18
900,606,1
901,606,11
902,607,25
903,607,15
904,607,18
905,607,1
906,607,11
907,608,1
908,609,1
909,609,11
910,610,15
911,610,18
912,611,18
913,611,1
914,611,11
915,612,18
916,612,1
917,613,18
918,613,1
919,614,18
920,614,1
921,614,11
922,615,1
923,616,4
924,616,1
925,617,18
926,617,1
927,617,11
928,618,24
929,618,18
930,618,1
931,618,11
932,619,18
933,619,1
934,619,11
935,620,15
936,620,18
937,621,28
938,621,15
939,621,3
940,621,18
941,621,1
942,621,11
943,622,25
944,623,1
945,624,18
946,624,1
947,624,11
948,625,18
949,625,1
950,626,18
951,627,18
952,627,1
953,627,11
954,628,18
955,628,1
956,629,1
957,630,1
958,632,18
959,632,1
960,633,4
961,633,18
962,633,1
963,633,11
964,634,18
965,634,1
966,635,15
967,635,18
968,635,1
969,635,11
970,636,1
971,637,1
972,638,28
973,638,89
974,638,1
975,639,1
976,640,35
977,640,1
978,641,1
979,642,25
980,642,1
981,643,1
982,644,1
983,645,18
984,645,1
985,646,18
986,646,11
987,647,18
988,647,1
989,647,11
990,648,28
991,648,15
992,648,3
993,648,18
994,649,18
995,649,1
996,649,11
997,650,28
998,650,1
999,651,3
1000,651,1
1001,652,18
1002,652,1
1003,652,11
1004,653,18
1005,653,1
1006,654,18
1007,654,1
1008,654,11
1009,656,18
1010,656,11
1011,661,18
1012,661,1
1013,661,11
1014,662,18
1015,662,1
1016,663,1
1017,663,11
1018,664,1
1019,666,15
1020,666,18
1021,666,11
1022,667,18
1023,667,1
1024,667,11
1025,668,18
1026,669,15
1027,669,18
1028,670,28
1029,670,25
1030,670,15
1031,670,3
1032,670,18
1033,671,1
1034,672,1
1035,673,36
1036,673,1
1037,674,18
1038,674,11
1039,675,18
1040,676,1
1041,677,18
1042,677,11
1043,678,1
1044,679,15
1045,679,1
1046,680,18
1047,680,1
1048,681,18
1049,681,1
1050,682,3
1051,682,1
1052,683,18
1053,683,1
1054,684,18
1055,684,1
1056,685,1
1057,686,1
1058,687,18
1059,687,1
1060,688,18
1061,689,18
1062,689,11
1063,690,18
1064,690,11
1065,691,18
1066,691,1
1067,691,11
1068,692,1
1069,693,1
1070,694,18
1071,695,1
1072,696,18
1073,696,1
1074,697,18
1075,697,11
1076,698,18
1077,698,11
1078,699,1
1079,700,25
1080,700,1
1081,700,11
1082,701,18
1083,701,11
1084,702,18
1085,702,1
1086,702,11
1087,703,18
1088,705,28
1089,706,1
1090,706,11
1091,707,1
1092,708,18
1093,708,1
1094,708,11
1095,709,18
1096,709,1
1097,709,11
1098,710,15
1099,710,18
1100,710,1
1101,711,18
1102,712,15
1103,712,3
1104,712,18
1105,712,1
1106,712,11
1107,713,28
1108,713,1
1109,714,1
1110,715,1
1111,716,18
1112,717,18
1113,717,1
1114,717,11
1115,718,18
1116,718,1
1117,718,11
1118,719,18
1119,719,1
1120,719,11
1121,720,1
1122,722,18
1123,722,1
1124,723,18
1125,723,1
1126,724,18
1127,724,1
1128,725,4
1129,725,15
1130,725,9
1131,726,28
1132,726,15
1133,726,18
1134,727,18
1135,727,1
1136,727,11
1137,728,35
1138,728,1
1139,729,15
1140,729,1
