,time,event
368,375,15
369,375,1
370,376,43
371,376,1
372,376,11
373,380,24
374,380,39
375,380,19
376,382,86
377,382,3
378,382,9
379,383,28
380,383,3
381,383,1
382,384,1
383,387,1
384,390,1
385,391,3
386,391,1
387,391,11
388,392,1
389,393,36
390,393,1
391,394,24
392,395,28
393,396,1
394,397,3
395,398,11
396,400,26
397,401,1
398,402,24
399,403,28
400,403,48
401,403,1
402,403,11
403,404,46
404,404,16
405,404,41
406,404,1
407,406,4
408,406,9
409,409,1
410,410,3
411,410,72
412,411,1
413,412,1
414,412,11
415,413,28
416,413,1
417,413,11
418,414,1
419,415,1
420,416,28
421,416,39
422,416,35
423,416,1
424,416,9
425,417,28
426,417,124
427,418,3
428,421,1
429,423,25
430,423,3
431,427,3
432,428,1
433,429,1
434,430,4
435,430,36
436,430,3
437,430,1
438,431,39
439,431,98
440,431,1
441,431,9
442,433,46
443,433,3
444,434,9
445,435,1
446,436,1
447,436,11
448,437,1
449,438,24
450,438,1
451,439,15
452,439,1
453,439,9
454,441,20
455,442,1
456,446,46
457,446,1
458,446,11
459,447,1
460,449,3
461,449,11
462,450,1
463,450,11
464,451,16
465,451,3
466,452,1
467,453,20
468,453,16
469,453,9
470,456,1
471,457,3
472,457,1
473,458,3
474,459,3
475,464,1
476,465,1
477,466,46
478,466,1
479,466,19
480,466,11
481,469,1
482,471,1
483,472,43
484,473,66
485,473,98
486,473,1
487,474,36
488,474,15
489,474,23
490,474,1
491,474,19
492,475,3
493,476,1
494,477,1
495,479,1
496,480,46
497,480,24
498,480,7
499,480,9
500,481,3
501,482,18
502,482,1
503,483,24
504,483,3
505,485,1
506,487,3
507,487,18
508,487,1
509,490,20
510,490,1
511,491,21
512,491,1
513,492,21
514,492,1
515,493,1
516,493,11
517,494,4
518,494,1
519,495,1
520,495,11
521,496,1
522,497,28
523,497,1
524,497,11
525,498,46
526,501,74
527,503,1
528,504,11
529,505,1
530,506,24
531,507,16
532,507,1
533,507,9
534,509,28
535,509,24
536,509,1
537,511,21
538,511,3
539,511,9
540,511,11
541,512,1
542,512,9
543,513,25
544,513,24
545,513,1
546,514,98
547,514,1
548,515,23
549,515,24
550,515,11
551,516,4
552,516,1
553,517,3
554,521,53
555,523,41
556,523,1
557,523,75
558,528,41
559,528,98
560,528,1
561,529,16
562,529,1
563,530,46
564,532,1
565,533,21
566,533,3
567,536,33
568,536,1
569,536,9
570,536,11
571,538,4
572,538,24
573,538,39
574,538,3
575,538,1
576,539,2
577,540,20
578,540,24
579,540,1
580,540,19
581,540,9
582,541,21
583,541,46
584,541,24
585,541,1
586,541,11
587,542,1
588,543,4
589,543,36
590,543,1
591,543,9
592,544,43
593,544,23
594,544,24
595,544,9
596,544,11
597,545,1
598,546,95
599,546,3
600,546,11
601,548,3
602,549,21
603,549,69
604,549,18
605,549,1
606,549,50
607,549,9
608,550,53
609,550,1
610,551,53
611,551,1
612,552,1
613,553,1
614,555,43
615,556,21
616,556,1
617,559,21
618,559,20
619,559,3
620,560,1
621,561,72
622,561,11
623,562,1
624,563,1
625,564,4
626,564,1
627,565,20
628,567,1
629,569,9
630,570,11
631,571,1
632,572,137
633,574,9
634,574,11
635,576,24
636,576,44
637,576,11
638,578,3
639,579,20
640,580,28
641,580,11
642,581,28
643,583,21
644,583,1
645,585,21
646,585,1
647,586,16
648,586,1
649,586,19
650,587,1
651,588,1
652,589,35
653,589,1
654,590,4
655,590,3
656,590,1
657,591,4
658,596,4
659,597,20
660,597,15
661,597,1
662,599,23
663,600,3
664,601,12
665,603,4
666,603,21
667,603,1
668,604,3
669,604,11
670,605,3
671,607,24
672,607,9
673,608,3
674,609,36
675,609,15
676,610,20
677,610,15
678,611,28
679,611,9
680,613,72
681,614,4
682,614,1
683,618,3
684,620,72
685,621,20
686,628,34
687,628,46
688,628,15
689,629,15
690,629,2
691,629,1
692,629,30
693,632,1
694,633,15
695,634,4
696,634,3
697,634,1
698,635,1
699,636,2
700,636,78
701,636,3
702,636,1
703,637,25
704,637,1
705,638,20
706,638,15
707,638,1
708,639,44
709,640,3
710,640,1
711,642,24
712,642,16
713,642,1
714,644,137
715,644,1
716,645,3
717,645,98
718,645,1
719,645,9
720,646,9
721,650,20
722,650,16
723,650,3
724,653,21
725,653,1
726,654,1
727,655,1
728,655,9
729,655,11
730,656,36
731,656,1
732,657,4
733,657,11
734,658,14
735,658,4
736,659,1
737,660,20
738,661,2
739,663,36
740,663,15
741,663,3
742,663,1
743,663,50
744,663,9
745,664,48
746,664,15
747,664,1
748,664,10
749,666,15
750,666,24
751,666,1
752,666,11
753,668,1
754,668,9
755,668,11
756,670,4
757,670,26
758,671,46
759,671,24
760,671,18
761,671,9
762,672,44
763,674,21
764,675,4
765,675,11
766,676,1
767,677,48
768,677,2
769,677,55
770,677,1
771,678,2
772,678,55
773,678,1
774,679,16
775,679,1
776,680,16
777,680,1
778,681,15
779,682,4
780,682,1
781,683,1
782,685,1
783,686,15
784,686,2
785,686,26
786,686,11
787,687,75
788,687,9
789,687,11
790,688,20
791,688,1
792,690,1
793,691,1
794,692,1
795,692,11
796,693,16
797,693,1
798,695,3
799,695,1
800,696,20
801,697,20
802,697,69
803,702,44
804,702,98
805,703,1
806,704,69
807,705,72
808,705,11
809,706,1
810,707,1
811,708,24
812,708,11
813,709,20
814,710,21
815,710,20
816,712,11
817,715,3
818,715,1
819,716,20
820,716,46
821,716,11
822,718,19
823,719,15
824,719,16
825,719,1
826,721,10
827,722,1
828,723,1
829,724,20
830,725,4
831,725,3
832,725,1
833,726,28
834,726,1
835,726,11
836,729,1
