,time,event
443,385,1
444,386,4
445,386,1
446,386,72
447,387,4
448,387,11
449,389,1
450,390,11
451,391,1
452,393,4
453,394,18
454,394,11
455,395,12
456,396,35
457,396,18
458,396,1
459,397,25
460,399,36
461,399,1
462,399,72
463,399,11
464,401,35
465,401,1
466,401,11
467,402,4
468,402,11
469,403,40
470,403,11
471,404,4
472,404,20
473,404,13
474,404,18
475,404,1
476,404,11
477,405,1
478,405,11
479,407,1
480,408,4
481,408,48
482,409,4
483,409,1
484,410,11
485,411,91
486,411,3
487,411,18
488,412,1
489,415,4
490,415,1
491,415,11
492,417,4
493,419,1
494,421,11
495,422,1
496,422,11
497,424,4
498,425,1
499,426,1
500,428,4
501,428,11
502,429,1
503,429,11
504,431,31
505,433,1
506,433,19
507,433,11
508,434,36
509,434,1
510,436,18
511,436,11
512,437,18
513,438,18
514,438,1
515,439,18
516,439,11
517,440,91
518,440,11
519,441,1
520,442,1
521,443,24
522,445,18
523,446,11
524,448,18
525,448,1
526,449,18
527,449,11
528,450,11
529,451,18
530,452,4
531,453,21
532,453,24
533,453,18
534,453,1
535,453,11
536,456,4
537,456,25
538,456,18
539,456,11
540,457,18
541,457,1
542,457,11
543,458,1
544,459,18
545,460,18
546,460,11
547,461,1
548,463,1
549,464,1
550,466,1
551,467,18
552,467,11
553,468,1
554,468,72
555,468,11
556,469,1
557,471,91
558,474,4
559,474,18
560,474,11
561,477,11
562,478,36
563,478,35
564,478,18
565,478,19
566,478,11
567,479,1
568,480,18
569,481,11
570,482,4
571,482,18
572,482,11
573,483,1
574,484,1
575,487,25
576,487,18
577,487,1
578,487,11
579,488,11
580,489,4
581,490,42
582,490,1
583,490,72
584,490,11
585,491,18
586,491,11
587,492,1
588,492,40
589,492,11
590,493,1
591,493,72
592,494,18
593,494,1
594,495,11
595,501,4
596,501,11
597,504,1
598,505,11
599,506,4
600,506,18
601,506,11
602,507,1
603,508,11
604,511,18
605,511,1
606,514,18
607,514,1
608,514,11
609,515,18
610,515,1
611,515,11
612,516,18
613,519,11
614,520,18
615,521,18
616,522,18
617,523,4
618,523,18
619,524,4
620,524,18
621,524,11
622,528,11
623,529,11
624,530,4
625,530,18
626,530,11
627,531,91
628,531,1
629,532,1
630,534,11
631,535,1
632,536,18
633,537,18
634,537,1
635,537,11
636,538,11
637,539,4
638,539,11
639,540,4
640,540,18
641,541,18
642,541,1
643,542,18
644,543,18
645,544,18
646,544,1
647,545,1
648,551,11
649,552,1
650,553,23
651,553,24
652,553,11
653,554,11
654,555,4
655,555,18
656,556,11
657,557,18
658,558,18
659,559,18
660,559,11
661,560,18
662,561,4
663,561,18
664,562,18
665,563,18
666,564,18
667,565,4
668,565,43
669,565,36
670,565,23
671,565,1
672,565,9
673,565,11
674,567,72
675,569,18
676,570,18
677,571,4
678,571,18
679,572,11
680,573,15
681,573,18
682,573,11
683,574,1
684,575,18
685,575,11
686,576,18
687,576,1
688,577,18
689,577,11
690,578,15
691,578,18
692,578,11
693,579,15
694,580,11
695,581,15
696,583,11
697,586,15
698,586,11
699,587,11
700,588,18
701,588,11
702,589,20
703,590,1
704,590,11
705,591,18
706,591,1
707,591,11
708,592,1
709,592,11
710,593,48
711,593,1
712,593,11
713,594,1
714,594,11
715,595,4
716,595,1
717,595,9
718,595,11
719,596,1
720,596,11
721,597,1
722,597,11
723,598,25
724,598,15
725,598,18
726,598,40
727,598,11
728,599,15
729,599,18
730,599,11
731,600,1
732,600,11
733,601,72
734,601,11
735,602,18
736,602,11
737,603,91
738,603,11
739,604,15
740,604,18
741,604,11
742,605,18
743,606,4
744,606,15
745,606,40
746,606,11
747,607,4
748,607,18
749,607,11
750,608,25
751,608,15
752,608,18
753,608,11
754,609,1
755,610,4
756,610,22
757,610,24
758,610,39
759,610,1
760,610,40
761,610,11
762,611,18
763,611,11
764,612,1
765,613,4
766,613,15
767,613,11
768,614,1
769,614,11
770,616,22
771,616,1
772,616,11
773,617,1
774,618,1
775,618,11
776,619,1
777,619,11
778,620,18
779,620,11
780,621,18
781,621,1
782,621,11
783,622,4
784,622,11
785,623,1
786,624,40
787,624,11
788,625,18
789,625,11
790,626,1
791,626,11
792,627,18
793,627,11
794,628,15
795,628,18
796,628,11
797,629,1
798,630,1
799,631,15
800,631,18
801,631,11
802,632,4
803,632,18
804,632,40
805,632,11
806,633,18
807,633,11
808,634,18
809,634,1
810,634,11
811,635,18
812,636,18
813,636,1
814,636,11
815,637,1
816,638,18
817,638,1
818,638,40
819,638,11
820,639,1
821,640,3
822,640,1
823,642,23
824,642,11
825,643,1
826,644,1
827,646,1
828,647,18
829,648,11
830,649,18
831,649,1
832,651,1
833,652,1
834,652,11
835,653,18
836,653,1
837,653,11
838,654,18
839,654,11
840,655,18
841,655,1
842,655,11
843,656,18
844,656,1
845,656,11
846,657,64
847,657,1
848,659,1
849,660,18
850,660,1
851,660,11
852,661,18
853,662,18
854,662,11
855,663,4
856,663,18
857,663,11
858,664,1
859,666,18
860,667,18
861,667,11
862,668,1
863,668,11
864,669,1
865,669,11
866,670,18
867,670,11
868,672,35
869,672,1
870,673,64
871,674,1
872,674,11
873,675,18
874,675,1
875,675,11
876,676,4
877,676,18
878,676,11
879,677,18
880,678,87
881,678,1
882,679,1
883,680,48
884,680,18
885,681,4
886,681,18
887,681,1
888,681,11
889,682,11
890,683,18
891,684,1
892,684,11
893,685,1
894,686,1
895,687,4
896,688,1
897,688,11
898,689,24
899,689,72
900,689,11
901,690,4
902,690,1
903,690,11
904,691,1
905,691,11
906,693,64
907,693,1
908,694,18
909,694,1
910,694,11
911,695,11
912,696,25
913,696,1
914,696,11
915,697,48
916,697,35
917,697,18
918,697,1
919,697,11
920,698,18
921,698,1
922,698,11
923,699,1
924,700,1
925,702,25
926,702,18
927,702,1
928,702,11
929,703,1
930,703,11
931,704,1
932,704,11
933,705,64
934,705,3
935,705,18
936,705,1
937,705,11
938,706,4
939,707,28
940,707,1
941,709,11
942,710,1
943,710,11
944,711,1
945,711,11
946,712,1
947,712,11
948,713,1
949,714,1
950,715,4
951,715,40
952,715,11
953,716,1
954,716,11
955,718,1
956,718,11
957,719,11
958,720,1
959,721,1
960,721,11
961,722,1
962,722,11
963,723,64
964,723,1
965,723,11
966,724,11
967,725,4
968,725,18
969,725,11
970,726,18
971,727,35
972,727,65
973,727,18
974,727,1
975,727,11
976,728,1
977,728,11
978,729,1
