,time,event
418,336,26
419,337,21
420,337,9
421,338,4
422,338,61
423,338,1
424,339,1
425,340,2
426,342,2
427,342,26
428,345,61
429,346,1
430,347,2
431,347,26
432,347,1
433,348,26
434,348,1
435,349,1
436,352,15
437,352,2
438,353,26
439,354,2
440,355,1
441,355,27
442,356,2
443,357,26
444,358,4
445,358,26
446,358,1
447,359,2
448,359,1
449,360,15
450,360,1
451,361,2
452,363,15
453,363,1
454,363,9
455,364,15
456,364,1
457,365,61
458,366,9
459,368,15
460,368,2
461,368,26
462,370,15
463,372,9
464,373,2
465,373,9
466,374,4
467,374,3
468,374,26
469,375,1
470,376,1
471,377,34
472,378,9
473,379,1
474,380,1
475,380,9
476,381,9
477,382,2
478,383,15
479,383,77
480,383,26
481,383,9
482,384,34
483,385,61
484,385,26
485,386,9
486,387,2
487,387,1
488,387,9
489,388,15
490,388,3
491,388,9
492,389,4
493,389,15
494,389,9
495,390,9
496,391,1
497,393,1
498,394,2
499,394,1
500,394,9
501,395,15
502,396,4
503,396,61
504,396,26
505,396,1
506,397,15
507,397,1
508,397,9
509,398,2
510,398,1
511,399,15
512,399,77
513,399,26
514,399,1
515,399,9
516,401,1
517,401,9
518,402,15
519,402,3
520,402,9
521,403,2
522,404,4
523,404,36
524,404,3
525,404,9
526,406,61
527,406,22
528,406,9
529,408,2
530,409,9
531,410,0
532,410,3
533,410,77
534,410,26
535,410,1
536,410,9
537,412,1
538,412,9
539,413,61
540,414,15
541,414,1
542,414,9
543,414,11
544,415,2
545,415,9
546,416,15
547,416,9
548,417,34
549,417,15
550,417,1
551,417,9
552,419,15
553,419,1
554,419,9
555,421,61
556,421,1
557,421,9
558,422,15
559,422,26
560,422,1
561,422,9
562,423,15
563,423,2
564,424,18
565,424,1
566,424,9
567,425,4
568,425,15
569,425,9
570,427,15
571,427,9
572,429,1
573,430,15
574,430,2
575,430,1
576,430,9
577,432,1
578,433,15
579,433,1
580,433,9
581,434,1
582,435,9
583,436,15
584,436,9
585,437,0
586,437,9
587,438,2
588,438,1
589,438,9
590,439,18
591,440,15
592,440,9
593,441,15
594,441,9
595,443,4
596,443,15
597,444,4
598,444,15
599,444,1
600,445,2
601,446,15
602,446,77
603,446,26
604,446,1
605,447,15
606,447,9
607,448,15
608,448,1
609,448,9
610,449,9
611,450,4
612,450,15
613,450,1
614,451,22
615,451,15
616,451,1
617,452,2
618,452,1
619,456,9
620,457,15
621,457,1
622,459,15
623,459,2
624,459,9
625,460,1
626,461,2
627,461,26
628,461,30
629,462,2
630,463,61
631,463,1
632,463,9
633,465,4
634,465,15
635,465,1
636,466,1
637,467,15
638,468,15
639,469,15
640,469,9
641,470,2
642,470,3
643,470,1
644,471,1
645,473,61
646,473,1
647,474,15
648,474,1
649,475,34
650,475,26
651,476,1
652,477,15
653,477,1
654,477,9
655,478,1
656,479,4
657,479,36
658,479,15
659,479,2
660,480,1
661,481,21
662,481,15
663,483,91
664,483,1
665,484,21
666,484,1
667,484,9
668,485,1
669,486,61
670,486,1
671,487,0
672,487,2
673,487,1
674,487,9
675,488,9
676,489,1
677,489,9
678,490,15
679,490,1
680,491,9
681,492,1
682,493,26
683,495,4
684,495,1
685,496,2
686,496,1
687,497,1
688,497,9
689,498,61
690,498,15
691,498,1
692,498,9
693,499,4
694,499,15
695,499,1
696,500,1
697,501,31
698,501,26
699,501,1
700,504,34
701,504,1
702,504,9
703,505,1
704,506,2
705,507,61
706,507,1
707,508,15
708,508,1
709,509,1
710,510,1
711,511,21
712,511,1
713,512,15
714,512,1
715,513,1
716,514,64
717,514,26
718,514,1
719,515,2
720,515,1
721,516,1
722,517,4
723,517,22
724,517,1
725,519,1
726,520,1
727,521,61
728,522,4
729,522,1
730,523,2
731,523,1
732,524,15
733,525,15
734,525,1
735,525,9
736,526,9
737,527,1
738,528,2
739,530,4
740,530,1
741,531,4
742,531,15
743,531,1
744,531,27
745,532,18
746,532,1
747,533,61
748,533,1
749,534,4
750,534,15
751,534,2
752,534,1
753,535,1
754,536,15
755,536,26
756,536,1
757,537,15
758,538,34
759,538,2
760,538,30
761,538,11
762,539,47
763,539,1
764,540,15
765,540,1
766,541,36
767,541,1
768,541,27
769,542,1
770,543,2
771,543,1
772,543,9
773,544,9
774,547,15
775,548,26
776,548,1
777,548,9
778,552,22
779,554,78
780,555,78
781,556,78
782,557,61
783,557,26
784,557,1
785,558,1
786,560,55
787,560,26
788,560,1
789,561,1
790,561,9
791,562,1
792,563,1
793,564,61
794,564,2
795,564,1
796,564,9
797,565,15
798,565,1
799,566,4
800,566,1
801,567,1
802,568,1
803,569,4
804,569,1
805,570,2
806,570,9
807,571,2
808,571,1
809,571,9
810,572,2
811,572,9
812,573,4
813,573,1
814,574,4
815,574,1
816,575,3
817,575,9
818,576,1
819,576,9
820,577,2
821,577,9
822,578,18
823,578,9
824,578,11
825,579,4
826,579,2
827,579,9
828,581,26
829,582,9
830,585,9
831,586,1
832,586,9
833,587,3
834,587,1
835,589,4
836,589,61
837,589,22
838,589,1
839,590,1
840,592,4
841,592,1
842,593,1
843,594,1
844,595,15
845,596,15
846,596,1
847,597,4
848,597,1
849,598,61
850,598,1
851,598,9
852,599,1
853,600,39
854,600,47
855,600,1
856,601,77
857,601,1
858,602,1
859,602,19
860,603,29
861,603,1
862,604,53
863,605,20
864,606,1
865,607,61
866,607,1
867,608,53
868,610,4
869,610,1
870,611,4
871,611,15
872,611,1
873,612,2
874,612,1
875,613,15
876,613,1
877,613,11
878,614,25
879,614,16
880,614,11
881,615,25
882,615,18
883,615,1
884,615,9
885,617,11
886,618,1
887,619,15
888,619,1
889,620,15
890,621,15
891,622,4
892,622,2
893,622,1
894,622,27
895,624,4
896,624,22
897,624,1
898,625,9
899,626,4
900,626,15
901,626,1
902,627,4
903,627,15
904,627,1
905,627,19
906,628,15
907,628,2
908,628,1
909,630,1
910,631,11
911,632,2
912,632,1
913,633,15
914,633,1
915,634,4
916,634,1
917,636,34
918,636,1
919,637,19
920,638,68
921,638,1
922,639,15
923,639,18
924,639,1
925,640,15
926,640,18
927,641,2
928,642,1
929,643,61
930,643,1
931,644,1
932,644,19
933,645,4
934,645,115
935,645,15
936,645,1
937,646,1
938,647,4
939,647,2
940,647,1
941,648,19
942,648,9
943,649,2
944,649,1
945,650,1
946,650,9
947,652,21
948,652,1
949,653,4
950,653,9
951,654,129
952,654,1
953,654,12
954,654,142
955,654,11
956,655,4
957,655,1
958,656,15
959,656,1
960,657,87
961,657,1
962,658,1
963,659,115
964,659,15
965,660,15
966,660,2
967,660,1
968,661,4
969,661,1
970,662,2
971,662,1
972,663,1
973,665,1
974,666,1
975,667,2
976,667,1
977,667,11
978,668,2
979,668,1
980,669,61
981,669,2
982,670,15
983,670,2
984,670,1
985,670,19
986,671,15
987,672,15
988,672,1
989,673,1
990,674,2
991,674,1
992,675,2
993,675,11
994,678,1
995,680,21
996,680,1
997,681,1
998,682,2
999,682,1
1000,682,11
1001,683,2
1002,683,1
1003,684,3
1004,684,11
1005,686,1
1006,688,15
1007,688,1
1008,689,21
1009,689,115
1010,689,2
1011,689,18
1012,689,1
1013,690,61
1014,690,1
1015,691,1
1016,693,34
1017,693,1
1018,694,3
1019,694,1
1020,695,1
1021,696,22
1022,696,2
1023,696,1
1024,697,2
1025,698,1
1026,699,1
1027,701,15
1028,701,1
1029,702,1
1030,702,11
1031,703,1
1032,704,2
1033,705,15
1034,705,30
1035,706,1
1036,706,9
1037,707,4
1038,707,15
1039,707,30
1040,709,1
1041,710,61
1042,710,2
1043,710,1
1044,710,30
1045,711,4
1046,712,2
1047,712,53
1048,712,11
1049,713,2
1050,713,3
1051,713,1
1052,714,1
1053,715,61
1054,715,15
1055,715,1
1056,716,78
1057,716,1
1058,716,11
1059,717,4
1060,717,11
1061,718,4
1062,718,2
1063,718,1
1064,718,9
1065,719,15
1066,719,1
1067,720,4
1068,720,68
1069,720,2
1070,721,2
1071,722,1
1072,723,53
1073,723,1
1074,724,4
1075,724,1
1076,724,11
1077,725,1
1078,726,2
1079,726,3
1080,726,1
1081,726,11
1082,728,61
1083,728,15
1084,728,2
1085,728,3
1086,728,26
1087,728,1
1088,729,61
1089,729,2
1090,729,1
1091,729,11
