,time,event
443,387,3
444,389,3
445,392,3
446,393,3
447,394,4
448,394,1
449,395,3
450,396,15
451,396,1
452,397,3
453,397,98
454,397,1
455,399,9
456,402,3
457,403,3
458,405,24
459,406,1
460,407,3
461,408,9
462,409,3
463,409,9
464,409,114
465,410,3
466,410,45
467,411,24
468,413,3
469,414,3
470,416,1
471,419,36
472,419,24
473,421,3
474,422,36
475,422,3
476,423,12
477,424,17
478,424,3
479,424,26
480,428,3
481,429,1
482,430,3
483,432,4
484,432,43
485,432,1
486,432,11
487,434,36
488,435,3
489,436,11
490,438,3
491,441,3
492,441,1
493,442,3
494,450,3
495,450,11
496,455,17
497,457,57
498,457,1
499,459,1
500,461,57
501,464,58
502,471,3
503,472,2
504,472,3
505,473,3
506,477,3
507,478,3
508,480,3
509,482,3
510,484,18
511,485,3
512,486,1
513,487,3
514,488,42
515,488,3
516,489,61
517,489,17
518,494,11
519,495,57
520,495,1
521,496,35
522,496,1
523,497,42
524,497,22
525,497,32
526,498,3
527,499,3
528,500,3
529,502,3
530,503,34
531,503,11
532,503,10
533,505,1
534,506,11
535,507,1
536,508,1
537,510,61
538,510,1
539,512,1
540,513,1
541,513,12
542,514,24
543,516,57
544,517,11
545,521,1
546,521,12
547,522,12
548,529,12
549,530,1
550,531,12
551,532,103
552,533,57
553,533,3
554,533,1
555,534,24
556,534,11
557,535,1
558,535,12
559,535,11
560,536,28
561,536,57
562,536,2
563,536,24
564,536,12
565,537,1
566,538,33
567,538,11
568,539,12
569,539,11
570,541,39
571,541,7
572,541,11
573,542,24
574,542,1
575,542,12
576,543,57
577,543,24
578,544,4
579,544,58
580,544,1
581,544,11
582,546,11
583,547,12
584,548,1
585,549,43
586,549,23
587,549,24
588,550,23
589,551,18
590,551,11
591,553,12
592,554,12
593,555,12
594,556,24
595,556,1
596,557,2
597,557,1
598,557,52
599,557,11
600,558,1
601,559,18
602,559,1
603,561,1
604,561,9
605,563,3
606,563,35
607,563,1
608,563,12
609,565,2
610,565,1
611,567,43
612,567,36
613,567,39
614,568,39
615,568,1
616,568,11
617,569,1
618,571,11
619,572,57
620,572,3
621,572,1
622,572,12
623,575,8
624,576,57
625,576,11
626,577,24
627,577,18
628,577,12
629,577,11
630,578,37
631,579,1
632,580,24
633,580,11
634,583,3
635,584,11
636,585,12
637,586,2
638,586,11
639,590,18
640,590,1
641,591,2
642,592,2
643,592,3
644,592,1
645,592,12
646,592,11
647,593,1
648,593,12
649,594,2
650,594,3
651,594,18
652,594,1
653,595,2
654,596,24
655,596,39
656,597,3
657,597,19
658,598,1
659,598,11
660,599,1
661,601,1
662,601,40
663,601,11
664,602,1
665,603,3
666,603,11
667,604,3
668,606,11
669,610,37
670,610,10
671,611,18
672,614,3
673,615,12
674,616,12
675,617,57
676,617,24
677,617,1
678,617,11
679,619,3
680,619,18
681,619,11
682,620,1
683,620,12
684,621,4
685,621,24
686,621,1
687,621,11
688,623,1
689,623,11
690,624,28
691,624,61
692,624,11
693,625,4
694,625,12
695,625,9
696,626,61
697,626,36
698,626,3
699,626,1
700,626,11
701,634,3
702,640,37
703,641,35
704,646,3
705,646,1
706,647,11
707,648,12
708,648,11
709,649,12
710,650,1
711,650,54
712,650,11
713,651,57
714,651,32
715,651,30
716,652,58
717,652,11
718,654,2
719,655,24
720,658,24
721,659,58
722,659,24
723,659,11
724,660,75
725,662,39
726,662,1
727,666,25
728,666,3
729,668,58
730,668,18
731,670,2
732,670,3
733,671,17
734,672,24
735,674,3
736,674,1
737,675,11
738,676,2
739,676,3
740,679,3
741,681,1
742,681,8
743,682,3
744,682,9
745,684,31
746,685,46
747,685,11
748,686,43
749,686,3
750,687,3
751,688,2
752,688,3
753,688,9
754,688,11
755,691,3
756,692,24
757,692,39
758,693,42
759,693,46
760,693,1
761,694,3
762,694,11
763,695,28
764,695,3
765,697,57
766,697,1
767,697,11
768,698,3
769,699,67
770,699,12
771,699,11
772,700,16
773,700,3
774,700,1
775,700,12
776,701,37
777,701,1
778,702,2
779,702,53
780,702,1
781,703,72
782,704,22
783,704,11
784,708,3
785,709,24
786,709,11
787,710,57
788,711,3
789,711,1
790,711,11
791,712,24
792,713,57
793,713,3
794,713,1
795,713,11
796,714,32
797,714,11
798,715,22
799,715,24
800,715,3
801,715,1
802,716,3
803,716,1
804,716,11
805,717,57
806,719,24
807,719,12
808,719,11
809,720,42
810,720,2
811,720,76
812,720,12
813,721,12
814,722,28
815,722,36
816,722,46
817,722,15
818,722,3
819,723,4
820,723,1
821,725,3
822,728,12
