,time,event
210,159,1
211,160,1
212,160,11
213,161,1
214,161,11
215,162,1
216,163,1
217,163,11
218,164,5
219,164,37
220,164,3
221,164,1
222,164,11
223,165,37
224,165,11
225,166,11
226,167,5
227,167,3
228,167,11
229,168,20
230,168,25
231,168,13
232,168,1
233,169,15
234,169,11
235,170,5
236,170,11
237,171,28
238,171,11
239,173,1
240,175,31
241,176,1
242,178,1
243,179,2
244,180,1
245,182,28
246,182,1
247,183,3
248,183,1
249,184,36
250,184,1
251,185,14
252,185,18
253,185,1
254,185,10
255,186,1
256,188,4
257,188,1
258,189,112
259,189,11
260,190,34
261,190,24
262,190,9
263,191,18
264,192,18
265,193,43
266,193,15
267,193,18
268,193,9
269,194,34
270,194,18
271,195,4
272,195,3
273,195,18
274,196,34
275,196,15
276,196,18
277,196,1
278,196,9
279,197,80
280,197,4
281,197,18
282,198,15
283,198,18
284,198,1
285,199,34
286,199,11
287,200,4
288,200,18
289,201,4
290,201,1
291,202,34
292,202,15
293,202,18
294,202,9
295,203,18
296,205,34
297,205,15
298,205,18
299,205,9
300,206,42
301,206,119
302,206,18
303,206,11
304,207,34
305,207,1
306,208,80
307,208,4
308,208,3
309,209,18
310,210,14
311,210,1
312,213,66
313,213,2
314,213,1
315,214,3
316,217,1
317,218,1
318,219,5
319,219,9
320,221,1
321,222,2
322,222,1
323,223,173
324,223,1
325,224,4
326,224,25
327,224,13
328,224,18
329,224,1
330,225,3
331,225,18
332,225,1
333,226,34
334,226,13
335,226,18
336,226,1
337,226,11
338,227,67
339,227,1
340,228,15
341,229,65
342,229,18
343,229,1
344,230,1
345,231,1
346,233,173
347,233,2
348,234,1
349,235,9
350,236,1
351,236,10
352,237,1
353,238,23
354,238,24
355,238,1
356,238,8
357,239,1
358,241,1
359,243,1
360,246,2
361,246,1
362,248,1
363,248,9
364,249,5
365,249,1
366,250,1
367,250,9
368,250,10
369,251,15
370,251,2
371,251,9
372,252,13
373,252,1
374,252,11
375,253,25
376,253,13
377,253,18
378,256,1
379,257,3
380,260,10
381,261,1
382,262,34
383,262,15
384,262,1
385,263,2
386,264,28
387,265,1
388,265,9
389,267,10
390,268,25
391,268,1
392,268,11
393,269,1
394,271,3
395,271,1
396,272,13
397,272,18
398,272,11
399,273,13
400,273,1
401,273,11
402,274,11
403,275,11
404,276,18
405,276,11
406,277,13
407,277,11
408,278,4
409,278,15
410,278,26
411,278,11
412,279,1
413,280,1
414,280,8
415,281,1
416,283,1
417,285,2
418,285,1
419,286,24
420,286,1
421,288,15
422,288,1
423,290,1
424,292,1
425,293,1
426,296,26
427,297,1
428,299,28
429,299,25
430,299,1
431,303,2
432,303,24
433,304,1
434,306,34
435,306,1
436,307,1
437,308,1
438,310,37
439,310,1
440,311,1
441,312,48
442,312,55
443,312,1
444,312,11
445,313,5
446,313,1
447,316,1
448,317,25
449,317,13
450,317,1
451,317,11
452,318,5
453,318,15
454,318,3
455,318,13
456,318,18
457,318,11
458,319,25
459,319,2
460,319,1
461,319,11
462,320,1
463,322,4
464,322,23
465,322,1
466,323,25
467,323,11
468,324,13
469,324,83
470,325,15
471,326,33
472,326,18
473,326,1
474,327,4
475,327,36
476,327,1
477,329,1
478,331,1
479,332,10
480,333,1
481,334,1
482,337,15
483,337,1
484,339,2
485,340,5
486,340,3
487,340,1
488,342,1
489,344,1
490,344,11
491,345,5
492,346,1
493,347,3
494,348,3
495,349,1
496,350,3
497,351,25
498,351,13
499,351,11
500,352,67
501,353,34
502,355,3
503,355,1
504,356,27
505,357,28
506,357,1
507,358,8
508,359,1
509,359,10
510,360,80
511,360,4
512,360,15
513,360,3
514,362,5
515,362,1
516,363,13
517,363,1
518,363,11
519,364,1
520,366,28
521,366,26
522,366,1
523,367,26
524,368,5
525,368,9
526,369,18
527,370,1
528,370,8
529,372,3
530,375,2
531,375,1
532,378,1
533,379,1
534,380,5
535,380,28
536,380,9
537,381,1
538,382,78
539,382,1
540,383,34
541,385,4
542,385,1
543,385,8
544,386,1
545,389,1
546,390,1
547,393,28
548,393,3
549,395,1
550,399,20
551,399,1
552,401,4
553,401,25
554,401,13
555,401,1
556,404,15
557,404,1
558,405,37
559,407,1
560,409,4
561,409,3
562,409,1
563,410,3
564,411,1
565,413,1
566,414,15
567,415,1
568,415,8
569,416,4
570,416,1
571,418,1
572,419,1
573,421,1
574,422,3
575,423,1
576,425,24
577,425,1
578,426,1
579,427,4
580,427,1
581,427,12
582,428,10
583,430,3
584,430,1
585,431,3
586,433,3
587,434,28
588,434,1
589,440,1
590,443,79
591,444,29
592,445,4
593,445,1
594,446,1
595,449,3
596,449,1
597,450,3
598,450,1
599,453,3
600,453,1
601,458,4
602,459,5
603,460,5
604,460,1
605,461,1
606,463,2
607,464,11
608,465,18
609,465,1
610,466,34
611,466,18
612,467,5
613,467,25
614,467,13
615,467,18
616,467,1
617,469,28
618,469,3
619,469,1
620,470,25
621,470,67
622,470,13
623,470,11
624,471,34
625,472,15
626,472,13
627,473,13
628,473,18
629,473,1
630,474,15
631,474,3
632,474,1
633,476,1
634,477,1
635,480,72
636,481,1
637,482,3
638,482,1
639,483,1
640,485,1
641,487,2
642,488,1
643,489,4
644,489,1
645,491,15
646,492,37
647,492,1
648,494,4
649,494,1
650,497,3
651,498,1
652,501,1
653,502,1
654,503,1
655,504,65
656,504,1
657,505,23
658,505,78
659,505,65
660,506,2
661,509,1
662,513,3
663,514,3
664,516,1
665,520,5
666,520,25
667,520,58
668,520,11
669,523,6
670,523,25
671,523,2
672,523,11
673,524,13
674,525,5
675,525,78
676,529,78
677,530,2
678,530,1
679,532,1
680,532,51
681,534,1
682,536,1
683,537,80
684,537,15
685,537,1
686,538,28
687,538,1
688,539,1
689,541,1
690,542,3
691,544,2
692,545,25
693,545,3
694,545,1
695,548,3
696,548,10
697,549,1
698,554,14
699,554,16
700,554,1
701,557,1
702,558,3
703,559,2
704,559,55
705,560,5
706,560,13
707,560,1
708,560,11
709,561,1
710,561,12
711,561,9
712,562,1
713,563,18
714,563,1
715,564,34
716,564,15
717,564,18
718,565,25
719,565,2
720,567,4
721,567,1
722,569,55
723,571,15
724,571,78
725,572,2
726,572,1
727,572,7
728,573,2
729,574,15
730,575,1
731,576,15
732,576,18
733,577,34
734,577,2
735,577,1
736,578,11
737,579,3
738,579,13
739,579,1
740,580,34
741,580,2
742,580,1
743,582,1
744,584,1
745,585,1
746,587,2
747,588,1
748,589,2
749,590,28
750,591,28
751,591,37
752,591,1
753,592,2
754,593,4
755,594,1
756,595,28
757,595,1
758,597,28
759,598,1
760,599,1
761,600,26
762,601,28
763,601,1
764,602,36
765,602,1
766,603,37
767,603,3
768,605,1
769,606,3
770,607,26
771,607,1
772,608,1
773,609,4
774,609,66
775,609,23
776,609,1
777,609,8
778,609,12
779,612,2
780,612,1
781,613,1
782,614,1
783,615,2
784,615,1
785,615,9
786,616,1
787,617,26
788,617,1
789,618,26
790,619,37
791,619,26
792,619,1
793,620,15
794,621,1
795,622,1
796,623,5
797,623,13
798,624,28
799,624,2
800,625,1
801,626,26
802,626,1
803,627,1
804,628,34
805,628,26
806,630,22
807,630,1
808,630,8
809,631,26
810,631,1
811,632,33
812,634,1
813,635,2
814,635,1
815,637,1
816,643,34
817,643,1
818,644,12
819,645,1
820,645,9
821,646,1
822,648,15
823,648,3
824,648,1
825,648,9
826,649,3
827,650,1
828,651,1
829,651,12
830,652,1
831,653,1
832,654,15
833,654,1
834,655,26
835,655,1
836,656,34
837,656,1
838,658,1
839,659,55
840,659,26
841,660,15
842,660,35
843,660,1
844,661,2
845,661,1
846,662,1
847,663,1
848,666,1
849,667,3
850,667,1
851,668,37
852,669,34
853,669,15
854,669,1
855,670,1
856,671,2
857,671,1
858,672,31
859,672,46
860,672,15
861,672,1
862,672,8
863,673,1
864,674,40
865,677,4
866,678,28
867,678,1
868,683,15
869,684,1
870,689,2
871,690,1
872,691,24
873,691,1
874,691,40
875,693,28
876,693,1
877,695,37
878,703,91
879,704,28
880,704,1
881,709,3
882,714,91
883,715,4
884,718,36
885,719,3
886,720,78
887,721,3
888,721,13
889,721,11
890,722,12
891,723,1
892,724,78
893,724,3
894,724,12
895,725,91
896,726,4
897,726,3
898,726,1
899,727,12
900,728,1
901,729,12
