,time,event
494,541,21
495,542,4
496,542,15
497,542,1
498,543,1
499,544,1
500,546,1
501,548,1
502,550,1
503,551,0
504,551,15
505,551,1
506,551,11
507,552,25
508,555,4
509,555,1
510,559,1
511,561,3
512,563,120
513,567,1
514,568,46
515,568,15
516,569,4
517,569,1
518,570,4
519,570,3
520,570,1
521,571,15
522,573,4
523,573,36
524,573,46
525,574,1
526,576,46
527,576,3
528,576,1
529,577,15
530,577,1
531,578,15
532,578,3
533,578,1
534,579,25
535,579,1
536,580,3
537,580,1
538,582,1
539,583,15
540,584,15
541,585,1
542,586,1
543,587,15
544,587,3
545,589,15
546,589,1
547,590,1
548,591,3
549,592,1
550,593,1
551,594,120
552,594,1
553,595,1
554,596,15
555,598,15
556,598,1
557,599,15
558,600,15
559,600,1
560,601,1
561,603,15
562,604,15
563,604,1
564,605,3
565,605,1
566,605,11
567,606,15
568,607,15
569,608,61
570,608,36
571,608,57
572,608,22
573,608,24
574,608,1
575,608,8
576,608,11
577,611,15
578,611,89
579,612,15
580,612,1
581,614,15
582,614,1
583,615,22
584,616,36
585,616,16
586,616,1
587,617,15
588,617,16
589,618,15
590,618,16
591,619,15
592,619,16
593,619,1
594,620,1
595,621,25
596,621,3
597,622,125
598,623,4
599,623,57
600,623,23
601,624,11
602,625,120
603,625,15
604,625,18
605,625,1
606,626,16
607,626,18
608,628,4
609,628,18
610,628,1
611,628,9
612,628,11
613,629,16
614,629,1
615,631,25
616,631,18
617,632,18
618,632,1
619,633,18
620,633,1
621,634,16
622,634,3
623,634,1
624,634,11
625,635,18
626,635,1
627,636,1
628,637,57
629,637,46
630,638,3
631,639,18
632,639,1
633,640,25
634,640,18
635,640,1
636,641,18
637,642,1
638,642,11
639,643,36
640,643,25
641,643,1
642,644,4
643,644,1
644,644,9
645,645,18
646,646,18
647,646,1
648,647,1
649,648,1
650,648,11
651,649,18
652,652,1
653,653,11
654,654,18
655,654,1
656,655,120
657,655,18
658,655,1
659,656,4
660,657,57
661,657,25
662,657,35
663,657,1
664,658,4
665,658,1
666,659,18
667,660,18
668,660,1
669,661,3
670,661,18
671,661,1
672,662,25
673,662,18
674,663,18
675,663,1
676,664,57
677,664,24
678,664,39
679,664,1
680,664,8
681,665,1
682,665,9
683,666,18
684,667,18
685,667,1
686,668,1
687,669,18
688,670,1
689,670,11
690,671,1
691,672,25
692,672,1
693,674,3
694,675,1
695,676,1
696,677,25
697,677,1
698,678,1
699,678,8
700,679,4
701,679,1
702,679,9
703,680,18
704,680,1
705,681,16
706,681,18
707,682,4
708,682,1
709,683,4
710,683,1
711,684,16
712,684,1
713,685,57
714,685,23
715,685,35
716,685,9
717,686,120
718,686,37
719,687,4
720,687,1
721,689,1
722,690,1
723,691,4
724,692,16
725,693,16
726,693,3
727,694,28
728,697,16
729,699,4
730,699,21
731,699,37
732,700,36
733,700,57
734,700,24
735,700,1
736,702,75
737,703,41
738,703,1
739,704,4
740,704,3
741,704,1
742,707,4
743,707,57
744,707,25
745,707,16
746,707,1
747,708,4
748,708,46
749,708,35
750,708,1
751,708,9
752,708,11
753,709,1
754,711,1
755,713,3
756,716,120
757,718,1
758,719,18
759,720,4
760,720,1
761,722,11
762,724,3
763,726,1
764,727,28
765,727,57
766,727,25
767,727,125
768,727,15
769,727,1
770,728,4
771,728,0
772,728,1
773,728,9
774,729,4
775,729,23
776,729,24
777,729,1
