,time,event
581,444,82
582,444,3
583,445,82
584,446,1
585,447,1
586,448,82
587,448,1
588,449,1
589,450,3
590,451,1
591,452,3
592,453,1
593,454,11
594,455,1
595,456,25
596,456,82
597,456,91
598,457,1
599,457,9
600,458,36
601,458,82
602,458,1
603,458,11
604,459,3
605,460,1
606,461,1
607,462,82
608,463,3
609,463,1
610,464,1
611,464,11
612,466,1
613,466,11
614,467,82
615,467,3
616,467,1
617,467,9
618,468,3
619,468,35
620,468,1
621,469,1
622,471,3
623,471,18
624,471,1
625,471,11
626,472,36
627,472,82
628,472,1
629,472,9
630,472,11
631,474,3
632,474,1
633,475,82
634,475,1
635,476,1
636,476,9
637,477,0
638,477,3
639,477,1
640,478,3
641,478,1
642,481,1
643,484,1
644,485,82
645,486,91
646,487,0
647,487,25
648,487,1
649,487,9
650,487,11
651,488,3
652,488,18
653,489,1
654,489,9
655,490,48
656,490,1
657,491,1
658,492,3
659,493,1
660,494,82
661,495,0
662,495,36
663,495,3
664,495,1
665,495,9
666,495,11
667,496,1
668,497,1
669,498,1
670,499,0
671,499,36
672,499,82
673,499,3
674,499,26
675,499,11
676,500,1
677,500,9
678,501,1
679,502,3
680,502,1
681,503,1
682,504,1
683,507,3
684,507,1
685,507,11
686,509,82
687,514,1
688,515,82
689,519,3
690,529,82
691,532,82
692,533,3
693,534,1
694,534,72
695,536,82
696,537,41
697,540,82
698,547,3
699,547,1
700,549,82
701,558,82
702,562,37
703,562,3
704,569,82
705,569,1
706,576,1
707,578,3
708,587,82
709,606,3
710,611,3
711,612,82
712,614,82
713,620,82
714,626,3
715,640,64
716,641,82
717,649,3
718,650,82
719,655,82
720,672,82
721,700,3
722,702,3
723,709,33
724,712,33
725,714,33
