,time,event
421,349,11
422,350,1
423,350,11
424,351,1
425,351,9
426,352,3
427,352,1
428,353,25
429,353,1
430,354,3
431,354,1
432,355,2
433,355,11
434,356,16
435,356,1
436,356,11
437,357,25
438,357,15
439,357,1
440,358,4
441,358,1
442,359,3
443,360,23
444,360,24
445,360,3
446,361,4
447,361,1
448,362,43
449,362,36
450,362,1
451,363,28
452,363,43
453,363,1
454,363,11
455,364,15
456,364,3
457,364,1
458,365,3
459,366,4
460,366,1
461,366,11
462,367,1
463,368,1
464,373,1
465,374,4
466,374,48
467,374,23
468,374,1
469,375,1
470,376,1
471,379,1
472,380,1
473,380,11
474,383,36
475,383,1
476,384,1
477,384,11
478,385,3
479,385,11
480,386,28
481,386,96
482,386,1
483,387,4
484,388,4
485,389,22
486,389,1
487,390,1
488,391,3
489,391,72
490,391,11
491,392,24
492,392,1
493,392,8
494,394,21
495,394,3
496,395,3
497,396,2
498,396,16
499,396,1
500,397,1
501,398,1
502,398,11
503,400,1
504,402,1
505,403,96
506,404,23
507,405,46
508,410,1
509,411,3
510,411,1
511,411,11
512,412,36
513,412,24
514,412,1
515,413,1
516,414,2
517,414,3
518,414,1
519,415,24
520,415,3
521,415,1
522,416,3
523,416,1
524,417,1
525,418,1
526,419,15
527,419,1
528,420,36
529,420,3
530,420,1
531,421,3
532,421,83
533,421,1
534,423,2
535,423,11
536,424,3
537,424,1
538,425,15
539,426,9
540,426,11
541,428,4
542,428,48
543,428,1
544,429,0
545,429,1
546,430,23
547,430,1
548,432,1
549,433,1
550,434,16
551,434,3
552,434,1
553,434,11
554,435,1
555,436,1
556,437,1
557,440,1
558,443,21
559,443,18
560,443,1
561,444,3
562,445,4
563,445,96
564,445,1
565,447,91
566,451,3
567,452,1
568,453,1
569,454,23
570,455,1
571,456,4
572,456,57
573,456,1
574,457,24
575,457,1
576,458,3
577,458,1
578,459,1
579,459,9
580,460,4
581,460,1
582,461,24
583,461,39
584,461,1
585,462,24
586,463,1
587,464,1
588,466,2
589,466,1
590,466,11
591,467,4
592,467,1
593,468,11
594,469,4
595,469,36
596,469,15
597,469,1
598,469,9
599,470,96
600,470,1
601,471,2
602,472,1
603,473,4
604,473,1
605,473,11
606,474,3
607,476,4
608,476,15
609,476,1
610,477,16
611,477,1
612,478,4
613,478,3
614,481,2
615,481,1
616,486,3
617,486,1
618,487,1
619,488,4
620,488,11
621,492,1
622,493,3
623,499,1
624,500,1
625,501,2
626,501,1
627,502,24
628,502,1
629,502,11
630,503,83
631,503,1
632,504,1
633,504,8
634,505,39
635,506,24
636,506,1
637,507,1
638,508,24
639,509,3
640,510,4
641,510,57
642,515,1
643,516,4
644,516,36
645,516,1
646,517,2
647,517,1
648,517,11
649,518,15
650,518,1
651,519,4
652,519,1
653,520,1
654,521,15
655,521,1
656,522,1
657,531,1
658,532,3
659,533,16
660,533,1
661,534,1
662,535,4
663,535,1
664,537,1
665,538,2
666,538,1
667,539,46
668,541,1
669,542,4
670,542,1
671,543,1
672,545,2
673,545,1
674,546,3
675,546,1
676,546,11
677,547,1
678,549,23
679,549,1
680,550,1
681,550,8
682,551,1
683,552,15
684,552,1
685,553,16
686,553,1
687,554,46
688,554,15
689,554,24
690,554,1
691,555,1
692,557,1
693,558,23
694,558,1
695,559,2
696,560,1
697,561,1
698,562,23
699,565,1
700,566,1
701,568,1
702,571,3
703,571,1
704,572,4
705,573,1
706,575,14
707,575,1
708,575,11
709,576,1
710,577,23
711,577,3
712,577,11
713,578,8
714,580,43
715,580,68
716,580,24
717,580,1
718,581,2
719,581,1
720,582,61
721,582,1
722,582,50
723,582,9
724,583,1
725,584,2
726,585,1
727,586,1
728,587,1
729,588,24
730,588,1
731,589,24
732,599,3
733,603,3
734,603,1
735,604,23
736,604,1
737,604,11
738,605,0
739,605,36
740,605,1
741,606,4
742,606,23
743,606,1
744,606,11
745,607,1
746,608,1
747,608,8
748,609,83
749,609,1
750,610,48
751,610,16
752,610,1
753,611,1
754,612,1
755,613,1
756,614,24
757,614,1
758,615,23
759,615,1
760,618,1
761,620,24
762,621,1
763,622,43
764,622,24
765,622,3
766,622,1
767,623,4
768,623,1
769,624,4
770,624,1
771,625,1
772,626,1
773,627,1
774,628,1
775,630,1
776,630,11
777,631,28
778,632,1
779,633,1
780,635,1
781,636,57
782,636,1
783,636,11
784,637,4
785,637,24
786,637,3
787,637,1
788,637,11
789,638,1
790,639,2
791,640,25
792,640,1
793,641,4
794,641,1
795,642,1
796,643,1
797,646,8
798,648,1
799,653,1
800,653,11
801,654,4
802,655,43
803,655,1
804,656,1
805,657,1
806,658,0
807,658,36
808,658,16
809,658,1
810,659,2
811,659,1
812,659,9
813,661,1
814,662,4
815,662,1
816,664,23
817,664,1
818,665,1
819,668,1
820,669,2
821,669,24
822,669,3
823,669,1
824,670,1
825,671,1
826,672,1
827,672,11
828,674,1
829,675,2
830,675,16
831,675,1
832,676,1
833,677,1
834,677,8
835,678,23
836,678,1
837,678,11
838,679,1
839,679,9
840,679,11
841,680,1
842,680,9
843,681,101
844,682,1
845,683,137
846,683,1
847,684,25
848,685,4
849,685,2
850,685,23
851,685,1
852,685,11
853,686,1
854,687,15
855,687,16
856,687,1
857,687,9
858,688,4
859,689,3
860,689,1
861,690,0
862,690,1
863,691,4
864,691,3
865,691,1
866,691,72
867,692,1
868,693,4
869,693,16
870,693,1
871,694,4
872,694,2
873,694,1
874,695,1
875,697,58
876,697,3
877,697,8
878,697,11
879,698,4
880,698,1
881,698,11
882,699,1
883,700,1
884,701,1
885,702,36
886,702,1
887,704,2
888,704,1
889,705,23
890,705,1
891,706,1
892,710,1
893,712,1
894,713,23
895,713,11
896,714,1
897,714,9
898,714,11
899,715,4
900,715,28
901,715,1
902,716,3
903,716,1
904,717,3
905,717,1
906,718,1
907,721,1
908,721,11
909,722,1
910,723,1
911,723,11
912,724,1
913,726,24
914,726,1
915,728,36
916,728,24
917,728,16
918,728,1
919,728,9
920,729,3
