,time,event
355,284,1
356,284,11
357,285,1
358,287,15
359,289,2
360,289,11
361,290,1
362,291,32
363,292,2
364,292,11
365,295,37
366,296,34
367,296,0
368,296,1
369,296,11
370,297,1
371,297,11
372,298,3
373,298,11
374,299,11
375,300,11
376,301,34
377,301,1
378,301,11
379,302,2
380,302,11
381,303,2
382,304,0
383,304,2
384,304,1
385,304,11
386,305,25
387,305,11
388,306,28
389,306,2
390,306,3
391,306,1
392,306,11
393,307,15
394,307,50
395,308,15
396,308,3
397,310,2
398,310,3
399,311,2
400,311,1
401,312,2
402,312,1
403,313,2
404,313,11
405,316,34
406,316,1
407,316,11
408,317,2
409,317,11
410,318,2
411,318,11
412,321,11
413,323,34
414,323,0
415,323,3
416,323,11
417,324,2
418,324,11
419,325,2
420,325,11
421,326,1
422,327,16
423,327,11
424,330,2
425,330,18
426,330,11
427,331,2
428,331,11
429,332,2
430,332,3
431,332,1
432,333,34
433,333,1
434,333,11
435,334,11
436,335,0
437,335,15
438,337,21
439,337,2
440,337,11
441,338,0
442,338,2
443,338,16
444,338,11
445,340,3
446,341,2
447,341,3
448,341,1
449,345,1
450,346,1
451,346,11
452,347,1
453,347,11
454,348,1
455,349,11
456,353,0
457,353,1
458,353,11
459,355,3
460,355,1
461,356,15
462,356,1
463,357,1
464,358,2
465,358,3
466,359,3
467,359,1
468,359,11
469,360,2
470,360,3
471,361,34
472,361,2
473,361,1
474,361,11
475,362,34
476,362,3
477,362,1
478,363,0
479,363,1
480,364,1
481,365,3
482,366,34
483,366,1
484,368,34
485,368,16
486,368,11
487,369,1
488,369,11
489,370,1
490,370,19
491,372,1
492,373,3
493,374,2
494,374,3
495,374,11
496,375,11
497,376,2
498,376,11
499,377,0
500,377,1
501,378,1
502,379,3
503,380,2
504,380,18
505,381,15
506,381,11
507,382,3
508,382,1
509,383,2
510,383,1
511,384,1
512,385,34
513,385,1
514,387,28
515,387,1
516,387,11
517,388,2
518,388,3
519,388,11
520,389,2
521,389,11
522,390,28
523,390,2
524,390,1
525,390,11
526,391,46
527,391,1
528,392,1
529,392,11
530,395,11
531,396,2
532,396,3
533,396,11
534,397,11
535,400,3
536,400,1
537,400,11
538,401,3
539,401,1
540,401,11
541,402,2
542,402,1
543,402,11
544,403,11
545,404,34
546,406,0
547,407,11
548,408,11
549,409,3
550,409,11
551,410,3
552,410,1
553,411,11
554,412,11
555,413,34
556,413,0
557,413,2
558,414,2
559,414,1
560,415,3
561,415,1
562,415,92
563,416,3
564,416,11
565,417,2
566,417,11
567,418,1
568,418,9
569,419,1
570,420,1
571,421,3
572,421,11
573,422,11
574,423,2
575,424,3
576,424,1
577,424,11
578,425,2
579,425,16
580,425,3
581,425,11
582,426,28
583,426,0
584,426,11
585,428,2
586,428,3
587,429,3
588,430,11
589,431,2
590,431,18
591,431,1
592,433,1
593,434,2
594,434,3
595,434,1
596,434,9
597,435,3
598,436,2
599,436,11
600,438,2
601,438,3
602,438,11
603,439,2
604,439,1
605,439,11
606,442,3
607,443,2
608,443,1
609,443,11
610,444,4
611,444,2
612,444,11
613,445,2
614,445,3
615,445,1
616,445,11
617,446,34
618,446,0
619,446,2
620,446,3
621,446,11
622,447,34
623,447,16
624,447,11
625,448,9
626,449,15
627,449,1
628,450,1
629,450,11
630,451,1
631,451,9
632,451,11
633,452,3
634,452,1
635,452,11
636,454,0
637,454,15
638,454,1
639,455,1
640,456,34
641,456,1
642,457,2
643,457,3
644,457,11
645,458,3
646,458,11
647,459,55
648,459,3
649,459,1
650,460,2
651,460,3
652,460,1
653,460,11
654,461,15
655,463,2
656,463,3
657,464,2
658,464,16
659,464,11
660,465,3
661,465,1
662,465,11
663,466,11
664,467,2
665,467,11
666,468,34
667,468,11
668,469,1
669,470,2
670,470,1
671,470,11
672,471,2
673,471,3
674,471,1
675,472,2
676,472,3
677,472,11
678,473,3
679,473,1
680,473,8
681,473,11
682,474,0
683,474,11
684,475,46
685,475,1
686,477,65
687,478,15
688,478,2
689,478,1
690,479,2
691,479,3
692,479,11
693,480,34
694,480,2
695,480,3
696,480,18
697,481,11
698,482,11
699,483,1
700,483,11
701,484,15
702,486,2
703,487,1
704,488,2
705,488,1
706,488,11
707,490,15
708,490,3
709,491,1
710,491,11
711,492,1
712,492,11
713,493,1
714,493,8
715,494,1
716,495,3
717,495,1
718,495,11
719,496,15
720,497,15
721,498,1
722,498,11
723,499,11
724,500,11
725,501,2
726,501,1
727,501,11
728,502,3
729,502,1
730,502,11
731,503,3
732,505,34
733,505,3
734,505,1
735,505,11
736,506,2
737,506,11
738,507,15
739,507,2
740,507,1
741,507,11
742,508,11
743,509,1
744,510,65
745,510,1
746,510,11
747,512,34
748,512,1
749,513,11
750,514,2
751,514,3
752,514,11
753,515,16
754,515,1
755,515,11
756,516,34
757,516,3
758,516,11
759,519,2
760,519,3
761,519,18
762,519,11
763,520,3
764,520,1
765,521,4
766,521,1
767,521,9
768,521,11
769,522,4
770,522,1
771,522,11
772,523,34
773,523,2
774,523,1
775,523,11
776,524,2
777,524,11
778,525,15
779,526,1
780,527,15
781,527,3
782,528,2
783,528,3
784,528,11
785,529,1
786,529,11
787,530,65
788,530,11
789,533,11
790,534,1
791,535,3
792,535,1
793,537,11
794,538,65
795,539,15
796,539,26
797,539,1
798,540,11
799,541,2
800,541,11
801,542,3
802,542,1
803,542,11
804,543,2
805,543,11
806,545,15
807,545,3
808,545,65
809,545,26
810,547,11
811,548,11
812,549,3
813,549,1
814,550,1
815,551,3
816,553,3
817,555,3
818,555,1
819,556,1
820,556,11
821,557,15
822,557,1
823,557,11
824,558,34
825,558,2
826,558,11
827,561,3
828,563,1
829,566,15
830,568,61
831,568,2
832,568,3
833,568,1
834,571,15
835,571,26
836,572,9
837,574,9
838,575,34
839,575,22
840,575,2
841,575,3
842,575,11
843,576,11
844,577,15
845,577,1
846,577,11
847,578,55
848,578,3
849,578,1
850,578,11
851,579,34
852,579,4
853,579,0
854,579,2
855,579,18
856,579,1
857,579,11
858,582,3
859,583,3
860,584,3
861,584,1
862,585,34
863,585,1
864,585,11
865,586,1
866,588,15
867,588,18
868,588,122
869,588,9
870,589,3
871,589,11
872,590,2
873,590,3
874,590,1
875,590,11
876,591,11
877,592,2
878,592,11
879,593,34
880,593,2
881,593,11
882,597,11
883,605,1
884,607,11
885,613,0
886,614,11
887,615,65
888,617,1
889,617,11
890,618,34
891,618,2
892,618,11
893,619,1
894,619,11
895,620,34
896,620,1
897,620,50
898,620,11
899,621,2
900,621,65
901,621,1
902,621,11
903,624,3
904,624,1
905,624,11
906,625,2
907,625,1
908,625,11
909,626,2
910,626,1
911,626,11
912,627,1
913,627,11
914,628,2
915,628,1
916,628,11
917,629,2
918,629,65
919,629,26
920,631,1
921,631,11
922,632,0
923,632,1
924,633,11
925,634,11
926,635,2
927,635,1
928,635,11
929,638,11
930,639,3
931,639,11
932,642,2
933,642,65
934,642,11
935,643,15
936,643,26
937,644,15
938,644,2
939,645,1
940,646,1
941,646,11
942,647,3
943,647,1
944,648,4
945,648,1
946,649,65
947,649,11
948,652,3
949,652,11
950,653,2
951,653,1
952,653,11
953,654,2
954,654,11
955,655,1
956,655,11
957,656,1
958,658,15
959,659,0
960,659,2
961,659,1
962,660,1
963,660,11
964,661,0
965,661,16
966,661,1
967,661,11
968,662,16
969,662,11
970,663,34
971,663,2
972,663,3
973,663,1
974,663,11
975,664,2
976,664,65
977,664,18
978,665,26
979,666,1
980,668,2
981,669,3
982,670,3
983,670,11
984,674,0
985,675,11
986,676,11
987,677,34
988,677,4
989,677,3
990,677,65
991,677,18
992,677,1
993,677,11
994,678,15
995,678,26
996,679,15
997,680,2
998,680,1
999,680,11
1000,681,1
1001,682,15
1002,682,2
1003,682,11
1004,683,1
1005,688,1
1006,689,0
1007,689,16
1008,689,1
1009,690,3
1010,691,11
1011,694,55
1012,695,2
1013,695,3
1014,695,11
1015,696,15
1016,696,11
1017,697,4
1018,697,1
1019,698,3
1020,698,11
1021,699,15
1022,701,1
1023,702,3
1024,702,11
1025,704,1
1026,705,2
1027,705,3
1028,705,11
1029,709,2
1030,710,2
1031,710,11
1032,711,2
1033,711,11
1034,712,34
1035,712,1
1036,712,11
1037,714,16
1038,714,1
1039,715,1
1040,716,1
1041,716,11
1042,717,11
1043,718,1
1044,719,34
1045,719,0
1046,719,1
1047,721,1
1048,722,3
1049,722,65
1050,722,1
1051,723,1
1052,724,1
1053,725,16
1054,725,3
1055,725,1
1056,725,11
1057,726,3
1058,727,15
1059,727,1
1060,727,11
1061,729,2
