,time,event
516,475,1
517,476,4
518,476,1
519,477,1
520,478,1
521,479,28
522,479,1
523,480,1
524,481,15
525,481,1
526,485,2
527,485,1
528,487,4
529,487,1
530,489,2
531,490,1
532,491,48
533,491,1
534,493,4
535,493,1
536,494,2
537,495,34
538,496,1
539,497,2
540,497,1
541,498,4
542,498,1
543,498,8
544,499,4
545,499,1
546,500,34
547,500,15
548,500,35
549,501,1
550,502,1
551,503,1
552,504,2
553,505,1
554,505,50
555,506,15
556,506,1
557,507,4
558,507,1
559,507,50
560,508,1
561,508,9
562,510,2
563,510,1
564,511,1
565,512,1
566,513,34
567,513,1
568,513,50
569,516,2
570,516,1
571,517,1
572,519,1
573,521,4
574,521,2
575,521,1
576,523,4
577,523,1
578,524,1
579,525,2
580,526,1
581,527,1
582,528,1
583,530,1
584,531,2
585,531,1
586,532,1
587,533,1
588,534,1
589,535,1
590,536,15
591,536,1
592,538,1
593,539,2
594,539,1
595,540,1
596,541,1
597,542,1
598,543,1
599,544,4
600,544,1
601,545,2
602,545,1
603,546,1
604,548,1
605,550,1
606,552,2
607,552,1
608,553,1
609,556,15
610,556,1
611,558,4
612,558,15
613,558,1
614,561,2
615,561,1
616,562,1
617,563,1
618,564,1
619,565,4
620,565,15
621,565,1
622,566,2
623,567,1
624,568,1
625,569,1
626,571,15
627,571,1
628,572,1
629,573,1
630,574,15
631,574,1
632,575,1
633,576,2
634,576,1
635,577,1
636,578,1
637,579,15
638,579,1
639,580,1
640,581,1
641,582,15
642,582,2
643,582,1
644,583,0
645,583,1
646,585,4
647,585,1
648,586,1
649,587,2
650,588,1
651,589,1
652,590,15
653,590,1
654,591,1
655,592,1
656,593,2
657,593,1
658,594,66
659,594,1
660,595,2
661,595,1
662,596,1
663,598,1
664,599,4
665,599,1
666,600,2
667,601,1
668,602,1
669,604,1
670,605,4
671,605,1
672,606,1
673,607,15
674,607,1
675,608,2
676,608,1
677,610,1
678,612,1
679,614,4
680,614,1
681,616,1
682,618,15
683,618,1
684,619,4
685,619,1
686,622,15
687,622,2
688,622,1
689,624,1
690,629,35
691,630,1
692,631,1
693,632,1
694,635,1
695,638,1
696,641,1
697,642,1
698,644,1
699,646,1
700,647,1
701,648,1
702,649,1
703,650,1
704,651,1
705,652,1
706,653,4
707,653,1
708,654,1
709,655,4
710,655,0
711,655,1
712,655,11
713,656,2
714,656,1
715,657,1
716,658,1
717,659,1
718,661,1
719,662,1
720,663,4
721,663,1
722,664,1
723,666,1
724,667,1
725,668,4
726,668,15
727,668,1
728,669,34
729,669,9
730,670,4
731,670,1
732,671,15
733,671,1
734,673,1
735,674,1
736,675,1
737,676,1
738,677,1
739,678,4
740,678,0
741,678,1
742,679,4
743,679,1
744,680,15
745,681,4
746,681,15
747,681,1
748,682,1
749,683,0
750,683,1
751,684,1
752,685,4
753,685,15
754,685,3
755,685,1
756,686,4
757,686,1
758,687,4
759,687,1
760,688,15
761,689,1
762,690,4
763,690,15
764,690,1
765,692,4
766,692,1
767,694,15
768,695,1
769,696,1
770,698,15
771,698,23
772,699,4
773,699,1
774,700,4
775,701,15
776,701,1
777,702,4
778,704,4
779,711,1
780,713,15
781,716,1
782,719,4
783,719,1
784,720,34
785,720,24
786,720,1
787,721,4
788,721,1
789,722,1
790,723,1
791,724,1
792,725,4
793,726,34
794,726,1
795,727,0
796,727,1
797,728,1
798,729,34
799,729,15
800,729,1
