,time,event
203,178,11
204,180,31
205,180,82
206,180,2
207,180,17
208,180,1
209,180,11
210,181,1
211,182,9
212,183,3
213,183,11
214,184,2
215,184,24
216,184,1
217,184,11
218,185,1
219,186,31
220,186,2
221,186,24
222,186,16
223,186,11
224,188,2
225,189,1
226,191,2
227,191,24
228,191,1
229,191,11
230,194,11
231,195,2
232,195,35
233,197,82
234,197,1
235,198,1
236,199,2
237,199,24
238,199,78
239,199,9
240,199,11
241,200,2
242,200,3
243,200,1
244,200,11
245,202,57
246,202,1
247,202,11
248,203,2
249,203,35
250,203,1
251,203,11
252,204,2
253,204,16
254,204,11
255,205,11
256,206,2
257,206,3
258,206,1
259,207,2
260,208,3
261,209,11
262,210,2
263,210,1
264,210,11
265,211,2
266,211,35
267,211,18
268,211,1
269,212,24
270,212,1
271,212,11
272,213,15
273,214,11
274,215,2
275,215,9
276,215,11
277,216,2
278,218,57
279,218,11
280,219,11
281,220,1
282,220,30
283,221,11
284,223,15
285,224,11
286,227,82
287,228,2
288,228,35
289,228,1
290,229,3
291,229,1
292,230,3
293,232,2
294,232,23
295,232,78
296,232,11
297,233,3
298,233,1
299,233,11
300,234,2
301,234,1
302,234,11
303,235,1
304,235,11
305,236,2
306,236,78
307,236,1
308,237,16
309,237,11
310,238,37
311,238,3
312,239,3
313,239,35
314,239,1
315,239,11
316,240,1
317,241,1
318,241,11
319,243,31
320,243,2
321,243,1
322,243,11
323,244,35
324,244,1
325,245,16
326,245,3
327,246,25
328,247,1
329,248,2
330,248,16
331,259,16
332,261,1
333,262,11
334,263,2
335,263,11
336,264,1
337,264,11
338,265,16
339,265,11
340,266,11
341,268,1
342,268,11
343,269,2
344,269,16
345,269,3
346,269,11
347,270,25
348,270,2
349,271,2
350,271,24
351,271,11
352,272,82
353,279,16
354,287,11
355,289,1
356,293,16
357,295,57
358,295,9
359,297,1
360,298,2
361,298,16
362,299,2
363,299,16
364,299,9
365,299,11
366,300,4
367,300,31
368,300,16
369,300,3
370,300,11
371,301,11
372,304,16
373,304,11
374,305,1
375,307,11
376,308,16
377,308,3
378,308,11
379,309,16
380,312,3
381,320,3
382,321,34
383,321,2
384,321,78
385,321,1
386,321,9
387,322,39
388,322,78
389,322,1
390,322,9
391,323,15
392,324,2
393,324,35
394,324,1
395,324,11
396,325,15
397,326,15
398,326,11
399,327,2
400,327,23
401,327,78
402,327,11
403,328,57
404,328,16
405,328,1
406,329,2
407,329,23
408,329,1
409,330,15
410,330,1
411,330,11
412,331,3
413,331,11
414,332,15
415,332,2
416,333,11
417,339,15
418,339,1
419,340,4
420,340,82
421,340,15
422,341,16
423,342,1
424,343,16
425,344,15
426,344,35
427,344,1
428,346,15
429,347,15
430,347,3
431,348,15
432,348,2
433,348,11
434,350,16
435,351,15
436,351,35
437,351,9
438,351,11
439,352,15
440,352,3
441,352,35
442,353,15
443,354,82
444,354,15
445,354,9
446,356,11
447,358,15
448,358,11
449,359,15
450,359,11
451,360,39
452,360,3
453,361,15
454,361,3
455,362,15
456,363,36
457,363,35
458,363,1
459,364,1
460,364,9
461,366,46
462,367,24
463,367,16
464,367,1
465,367,11
466,369,11
467,370,25
468,370,15
469,371,1
470,371,11
471,372,1
472,372,9
473,373,15
474,373,3
475,373,11
476,374,15
477,375,15
478,375,39
479,375,16
480,376,4
481,376,15
482,376,2
483,376,16
484,376,11
485,377,34
486,378,2
487,378,16
488,379,15
489,379,11
490,380,25
491,380,15
492,380,2
493,380,72
494,380,11
495,381,15
496,381,18
497,382,15
498,382,1
499,382,11
500,383,15
501,383,3
502,383,1
503,384,24
504,384,18
505,384,9
506,385,2
507,385,16
508,385,3
509,385,1
510,385,11
511,386,36
512,386,15
513,387,36
514,387,15
515,387,11
516,388,25
517,388,15
518,388,18
519,389,4
520,389,25
521,389,15
522,389,1
523,390,15
524,390,2
525,390,3
526,390,11
527,391,1
528,391,9
529,393,25
530,393,11
531,394,1
532,394,11
533,395,2
534,395,3
535,396,1
536,396,11
537,397,11
538,398,57
539,398,2
540,398,1
541,399,18
542,399,1
543,399,11
544,400,1
545,401,25
546,402,1
547,403,1
548,404,12
549,405,2
550,405,16
551,405,1
552,406,25
553,406,3
554,407,3
555,408,2
556,409,18
557,409,11
558,410,12
559,411,25
560,412,2
561,412,39
562,412,1
563,414,18
564,415,15
565,415,12
566,416,15
567,416,1
568,416,12
569,416,11
570,417,11
571,419,3
572,419,11
573,420,1
574,420,11
575,421,24
576,421,11
577,422,12
578,423,2
579,423,11
580,424,18
581,424,12
582,425,3
583,425,11
584,426,1
585,426,12
586,427,2
587,427,9
588,428,2
589,428,1
590,428,72
591,428,11
592,429,3
593,429,18
594,429,11
595,430,16
596,430,12
597,431,1
598,431,12
599,432,36
600,432,2
601,432,9
602,433,11
603,434,4
604,434,1
605,435,11
606,436,25
607,436,3
608,437,15
609,437,2
610,437,11
611,438,11
612,439,18
613,439,1
614,440,82
615,440,1
616,440,11
617,441,2
618,441,11
619,442,1
620,443,2
621,443,1
622,443,11
623,444,25
624,444,3
625,446,3
626,447,68
627,447,2
628,447,24
629,447,1
630,448,1
631,448,11
632,449,82
633,449,11
634,450,11
635,451,3
636,451,11
637,455,1
638,456,57
639,456,1
640,457,1
641,458,3
642,459,11
643,460,1
644,463,1
645,464,82
646,464,11
647,469,11
648,474,1
649,475,15
650,475,24
651,475,11
652,476,14
653,476,16
654,476,3
655,476,45
656,476,12
657,477,15
658,477,35
659,477,11
660,478,12
661,479,15
662,479,1
663,479,11
664,480,15
665,480,3
666,480,12
667,480,11
668,482,8
669,483,1
670,483,11
671,485,1
672,486,3
673,488,3
674,489,16
675,490,16
676,491,11
677,494,15
678,495,1
679,496,21
680,497,1
681,501,4
682,501,3
683,501,11
684,502,34
685,502,15
686,502,35
687,502,1
688,503,3
689,503,11
690,503,10
691,504,31
692,504,3
693,504,11
694,505,3
695,505,1
696,506,1
697,507,15
698,507,11
699,508,15
700,508,11
701,509,15
702,510,15
703,510,11
704,511,15
705,511,3
706,511,12
707,511,11
708,512,15
709,513,15
710,513,1
711,514,3
712,515,15
713,515,35
714,515,1
715,525,4
716,530,2
717,530,11
718,531,2
719,531,11
720,532,2
721,532,18
722,533,2
723,533,3
724,533,11
725,534,14
726,535,11
727,536,15
728,536,2
729,537,25
730,537,15
731,538,1
732,538,11
733,539,25
734,539,2
735,539,171
736,539,1
737,539,11
738,540,15
739,541,15
740,541,11
741,542,15
742,543,11
743,544,15
744,544,2
745,545,2
746,545,3
747,547,4
748,547,1
749,548,11
750,555,2
751,555,11
752,557,16
753,558,80
754,558,11
755,559,2
756,559,24
757,559,39
758,559,32
759,559,11
760,560,2
761,560,11
762,561,4
763,561,2
764,561,3
765,561,10
766,563,11
767,564,2
768,565,1
769,565,11
770,566,2
771,566,11
772,567,2
773,567,11
774,568,82
775,568,2
776,571,1
777,571,11
778,572,14
779,572,15
780,572,2
781,572,11
782,573,4
783,573,1
784,574,1
785,576,15
786,576,2
787,576,3
788,576,11
789,577,1
790,577,11
791,578,1
792,578,9
793,579,18
794,579,8
795,580,2
796,580,1
797,581,2
798,581,1
799,582,15
800,582,1
801,583,18
802,583,11
803,585,1
804,585,10
805,586,1
806,587,11
807,588,1
808,590,1
809,591,46
810,591,1
811,591,11
812,592,11
813,593,2
814,593,1
815,594,2
816,594,3
817,594,1
818,595,3
819,595,11
820,596,1
821,596,10
822,597,2
823,597,1
824,598,1
825,600,2
826,600,11
827,601,1
828,602,1
829,604,2
830,604,11
831,605,15
832,605,2
833,605,1
834,605,11
835,607,2
836,609,1
837,610,10
838,611,2
839,611,1
840,611,11
841,617,2
842,618,3
843,621,1
844,624,2
845,625,2
846,625,1
847,625,11
848,627,11
849,630,2
850,631,2
851,631,11
852,632,11
853,633,3
854,633,11
855,647,28
856,648,31
857,648,2
858,648,24
859,648,1
860,648,11
861,649,2
862,649,24
863,649,18
864,649,1
865,649,11
866,650,36
867,650,2
868,650,1
869,650,11
870,651,4
871,651,2
872,651,24
873,651,18
874,651,1
875,652,3
876,653,14
877,653,2
878,653,24
879,653,32
880,653,1
881,653,11
882,655,4
883,655,11
884,656,2
885,656,11
886,660,2
887,664,2
888,666,1
889,668,11
890,676,11
891,677,11
892,684,11
893,685,4
894,685,2
895,685,3
896,685,1
897,685,11
898,686,2
899,686,1
900,686,11
901,687,21
902,687,1
903,687,11
904,687,10
905,689,11
906,693,2
907,694,2
908,694,1
909,698,11
910,708,11
911,712,11
912,713,3
913,713,1
914,713,11
915,714,1
916,715,2
917,715,3
918,716,14
919,716,2
920,716,3
921,716,11
922,717,4
923,717,1
924,718,14
925,718,2
926,718,1
927,719,14
928,719,2
929,719,55
930,719,11
931,721,1
932,723,2
933,723,1
934,723,11
935,724,11
936,725,2
937,726,2
938,726,1
939,727,11
940,728,18
941,728,1
942,729,14
943,729,26
944,729,1
