,time,event
183,349,1
184,350,4
185,350,1
186,350,11
187,351,11
188,353,1
189,354,11
190,355,3
191,355,71
192,356,4
193,356,1
194,356,11
195,357,45
196,357,1
197,358,45
198,359,3
199,359,45
200,359,1
201,360,1
202,361,1
203,361,9
204,362,1
205,363,31
206,363,67
207,363,11
208,364,1
209,365,1
210,366,25
211,367,1
212,368,82
213,368,3
214,369,45
215,369,26
216,369,11
217,372,1
218,373,1
219,374,1
220,375,1
221,375,11
222,376,44
223,376,1
224,376,11
225,377,1
226,378,1
227,379,1
228,380,1
229,382,1
230,383,1
231,383,11
232,384,11
233,385,1
234,387,3
235,387,1
236,388,1
237,388,11
238,389,30
239,389,9
240,389,11
241,391,1
242,392,11
243,393,11
244,394,20
245,394,1
246,396,79
247,396,25
248,396,1
249,396,11
250,398,79
251,398,15
252,398,67
253,398,3
254,398,18
255,398,11
256,399,82
257,399,11
258,401,1
259,402,82
260,402,26
261,402,11
262,403,9
263,404,1
264,405,11
265,406,1
266,408,11
267,409,4
268,409,1
269,411,1
270,413,48
271,413,82
272,415,30
273,416,1
274,419,1
275,420,3
276,420,1
277,422,1
278,423,3
279,423,1
280,423,9
281,423,11
282,424,25
283,424,82
284,424,3
285,424,11
286,426,1
287,427,48
288,427,82
289,429,11
290,430,82
291,430,11
292,431,4
293,431,28
294,431,35
295,431,1
296,431,9
297,431,11
298,432,26
299,432,1
300,435,1
301,436,1
302,440,11
303,441,48
304,443,1
305,445,1
306,445,11
307,446,4
308,446,33
309,447,11
310,448,48
311,448,1
312,452,11
313,453,82
314,453,1
315,454,11
316,455,1
317,456,1
318,458,11
319,459,1
320,459,9
321,459,11
322,460,82
323,460,1
324,460,11
325,461,82
326,461,1
327,462,82
328,462,1
329,464,44
330,464,1
331,464,11
332,465,1
333,465,11
334,466,1
335,467,1
336,468,82
337,469,4
338,469,82
339,470,1
340,471,1
341,472,44
342,472,1
343,478,1
344,478,11
345,479,1
346,480,82
347,481,1
348,482,11
349,483,3
350,483,1
351,484,31
352,484,1
353,485,1
354,485,11
355,486,24
356,487,11
357,488,31
358,488,1
359,489,25
360,489,82
361,489,24
362,490,1
363,490,11
364,491,45
365,491,1
366,491,11
367,493,18
368,493,1
369,494,1
370,494,11
371,495,1
372,496,11
373,497,1
374,498,1
375,498,11
376,499,82
377,501,3
378,501,1
379,502,4
380,502,1
381,503,11
382,504,1
383,506,11
384,509,3
385,509,1
386,511,3
387,511,18
388,511,1
389,513,3
390,514,1
391,516,1
392,517,18
393,518,18
394,518,11
395,519,4
396,519,1
397,520,82
398,520,18
399,520,1
400,521,11
401,522,11
402,523,18
403,523,1
404,524,11
405,525,30
406,525,11
407,526,11
408,527,48
409,527,1
410,527,11
411,528,1
412,528,11
413,529,16
414,529,3
415,529,11
416,530,11
417,531,48
418,531,1
419,531,30
420,531,11
421,532,1
422,532,11
423,533,11
424,534,30
425,534,11
426,535,1
427,535,11
428,536,1
429,536,11
430,537,3
431,537,1
432,537,11
433,538,11
434,539,20
435,539,11
436,540,48
437,540,15
438,540,11
439,541,82
440,543,3
441,543,9
442,544,9
443,550,82
444,552,1
445,553,25
446,553,1
447,554,28
448,554,11
449,555,31
450,555,15
451,555,18
452,555,1
453,555,9
454,555,11
455,556,37
456,556,11
457,557,1
458,557,11
459,558,11
460,559,1
461,559,11
462,560,1
463,560,11
464,561,11
465,562,18
466,562,1
467,562,54
468,562,12
469,562,11
470,564,37
471,564,11
472,565,11
473,566,37
474,566,1
475,566,11
476,567,1
477,567,11
478,568,11
479,569,1
480,569,11
481,570,37
482,570,18
483,570,11
484,571,37
485,571,18
486,571,1
487,571,11
488,572,1
489,572,11
490,573,11
491,574,37
492,574,1
493,574,30
494,574,11
495,575,28
496,575,46
497,575,1
498,575,11
499,576,1
500,576,11
501,577,11
502,578,11
503,579,1
504,579,11
505,580,1
506,580,11
507,581,82
508,581,11
509,582,4
510,582,1
511,582,11
512,583,1
513,583,11
514,584,4
515,584,1
516,584,11
517,585,11
518,586,1
519,586,11
520,587,1
521,587,11
522,588,1
523,588,11
524,589,11
525,590,11
526,591,1
527,591,11
528,592,1
529,592,11
530,593,11
531,594,1
532,594,11
533,595,1
534,595,11
535,596,11
536,597,109
537,597,20
538,597,111
539,597,1
540,597,11
541,598,67
542,598,1
543,598,12
544,599,1
545,599,11
546,600,1
547,600,11
548,601,20
549,601,18
550,601,1
551,601,12
552,601,11
553,602,4
554,602,1
555,602,12
556,602,11
557,603,4
558,603,3
559,603,89
560,603,1
561,603,54
562,603,9
563,603,11
564,604,1
565,604,11
566,605,1
567,605,54
568,605,11
569,606,32
570,606,1
571,606,11
572,607,34
573,607,21
574,607,1
575,607,11
576,608,11
577,609,82
578,609,1
579,609,11
580,610,11
581,611,1
582,611,11
583,612,82
584,612,15
585,612,1
586,612,11
587,613,82
588,613,11
589,614,25
590,614,18
591,614,1
592,614,12
593,615,12
594,615,11
595,616,1
596,616,11
597,617,4
598,617,57
599,617,30
600,617,11
601,618,1
602,618,11
603,619,1
604,619,11
605,620,11
606,621,11
607,622,1
608,622,11
609,623,18
610,623,1
611,623,11
612,624,11
613,625,4
614,625,18
615,625,1
616,625,11
617,626,1
618,626,11
619,627,37
620,627,1
621,627,11
622,628,1
623,628,11
624,629,26
625,629,1
626,629,11
627,631,1
628,631,11
629,632,45
630,632,26
631,632,1
632,632,12
633,632,11
634,633,12
635,633,11
636,634,4
637,634,18
638,634,1
639,634,12
640,634,11
641,635,4
642,635,31
643,635,26
644,635,11
645,636,1
646,636,12
647,636,11
648,637,1
649,637,11
650,638,25
651,638,1
652,638,30
653,638,11
654,639,30
655,639,11
656,640,25
657,640,1
658,640,30
659,640,12
660,640,11
661,641,1
662,641,30
663,641,11
664,642,82
665,642,1
666,642,12
667,642,11
668,643,1
669,643,11
670,644,1
671,644,11
672,645,11
673,646,3
674,646,1
675,646,30
676,646,11
677,647,1
678,647,11
679,648,1
680,648,30
681,648,12
682,648,11
683,649,18
684,649,11
685,650,1
686,651,11
687,652,11
688,653,1
689,653,11
690,654,1
691,654,11
692,655,1
693,655,11
694,656,31
695,656,25
696,656,15
697,656,1
698,656,11
699,657,1
700,657,11
701,658,4
702,658,1
703,658,11
704,659,18
705,659,11
706,660,1
707,660,11
708,661,11
709,662,24
710,662,1
711,662,11
712,663,3
713,663,1
714,664,82
715,664,18
716,665,1
717,665,52
718,665,11
719,666,11
720,667,1
721,667,11
722,668,1
723,668,11
724,669,1
725,669,12
726,669,11
727,670,18
728,670,1
729,670,11
730,671,18
731,671,1
732,671,11
733,672,25
734,672,82
735,672,1
736,672,8
737,672,72
738,672,9
739,672,11
740,673,48
741,673,1
742,673,11
743,674,11
744,675,18
745,675,9
746,675,11
747,676,46
748,676,1
749,676,11
750,677,1
751,677,54
752,677,72
753,677,11
754,678,34
755,678,26
756,678,1
757,678,11
758,679,1
759,679,11
760,680,1
761,680,11
762,681,18
763,681,1
764,681,11
765,682,1
766,682,11
767,683,11
768,684,1
769,684,11
770,685,18
771,685,1
772,685,11
773,686,82
774,686,1
775,686,11
776,687,1
777,687,11
778,688,1
779,689,1
780,689,11
781,690,25
782,690,1
783,690,11
784,691,25
785,691,82
786,691,1
787,691,8
788,691,12
789,691,11
790,692,1
791,692,11
792,693,4
793,693,3
794,693,1
795,693,11
796,694,82
797,694,30
798,694,11
799,695,30
800,695,11
801,696,37
802,696,1
803,696,11
804,697,34
805,697,31
806,697,11
807,698,1
808,698,11
809,699,1
810,699,8
811,699,11
812,700,48
813,700,32
814,700,1
815,700,11
816,701,26
817,701,30
818,701,11
819,702,82
820,702,30
821,702,11
822,703,1
823,703,11
824,704,4
825,704,1
826,704,11
827,705,4
828,705,1
829,705,11
830,706,34
831,706,12
832,706,11
833,707,4
834,707,1
835,707,12
836,707,11
837,708,26
838,708,30
839,708,11
840,709,30
841,709,11
842,710,1
843,710,30
844,710,11
845,711,1
846,711,9
847,711,11
848,712,1
849,712,30
850,712,11
851,713,18
852,713,1
853,713,11
854,714,1
855,714,11
856,715,26
857,715,1
858,715,11
859,716,1
860,716,11
861,717,1
862,717,11
863,718,1
864,718,11
865,720,30
866,720,11
867,721,1
868,721,11
869,724,82
870,724,3
871,724,1
872,724,11
873,725,11
874,726,18
875,726,1
876,726,11
877,727,1
878,727,11
879,728,3
