,time,event
388,312,12
389,312,11
390,313,1
391,314,16
392,314,1
393,315,17
394,318,2
395,318,3
396,318,1
397,321,1
398,322,11
399,324,34
400,324,1
401,325,17
402,325,3
403,326,17
404,327,2
405,327,17
406,328,5
407,328,1
408,329,45
409,329,1
410,329,7
411,330,1
412,332,17
413,333,1
414,335,1
415,336,17
416,337,12
417,338,2
418,338,3
419,338,77
420,338,18
421,338,1
422,338,12
423,339,17
424,339,12
425,340,29
426,340,1
427,342,1
428,343,11
429,344,4
430,344,15
431,344,3
432,345,12
433,346,3
434,346,1
435,347,15
436,347,12
437,350,1
438,351,25
439,351,11
440,352,12
441,353,12
442,354,17
443,355,15
444,355,17
445,356,80
446,356,17
447,357,15
448,359,1
449,359,12
450,362,12
451,362,11
452,363,34
453,363,1
454,363,12
455,364,34
456,364,17
457,364,1
458,367,3
459,368,15
460,369,4
461,369,15
462,369,2
463,369,17
464,371,12
465,372,15
466,373,3
467,373,12
468,374,1
469,376,2
470,377,2
471,377,11
472,377,10
473,379,54
474,380,12
475,381,3
476,381,1
477,383,68
478,384,18
479,385,15
480,389,3
481,390,11
482,391,8
483,392,15
484,394,15
485,395,3
486,396,25
487,397,2
488,398,68
489,406,17
490,408,25
491,409,3
492,410,17
493,411,22
494,411,12
495,412,18
496,412,1
497,413,37
498,413,12
499,415,25
500,415,12
501,416,15
502,417,17
503,421,15
504,422,17
505,423,3
506,424,1
507,427,1
508,428,18
509,428,12
510,430,80
511,430,15
512,430,17
513,430,3
514,430,12
515,430,11
516,431,17
517,431,12
518,432,1
519,432,30
520,433,15
521,433,12
522,434,16
523,434,17
524,435,11
525,436,12
526,437,3
527,437,12
528,438,16
529,439,16
530,439,12
531,440,12
532,443,37
533,443,3
534,444,58
535,445,15
536,445,2
537,446,11
538,447,34
539,447,17
540,447,11
541,448,28
542,448,15
543,448,55
544,449,15
545,450,34
546,450,48
547,450,16
548,450,12
549,450,9
550,451,17
551,451,33
552,451,3
553,452,15
554,453,11
555,454,17
556,455,15
557,455,17
558,456,29
559,456,2
560,456,1
561,457,16
562,458,3
563,460,30
564,461,28
565,461,11
566,462,17
567,462,3
568,462,11
569,463,17
570,464,15
571,465,17
572,465,3
573,466,2
574,467,17
575,471,3
576,474,37
577,474,15
578,474,3
579,474,1
580,475,4
581,475,24
582,477,15
583,477,2
584,479,11
585,480,12
586,482,28
587,482,17
588,484,33
589,484,3
590,485,2
591,486,3
592,490,17
593,491,80
594,491,43
595,491,67
596,492,2
597,492,12
598,497,11
599,500,29
600,500,17
601,501,15
602,501,3
603,502,37
604,502,15
605,502,2
606,504,37
607,510,1
608,511,15
609,511,58
610,511,1
611,511,11
612,514,25
613,514,15
614,514,33
615,514,12
616,514,11
617,516,3
618,517,37
619,517,15
620,517,58
621,517,18
622,517,12
623,517,11
624,518,37
625,518,15
626,518,45
627,519,37
628,519,11
629,520,3
630,521,37
631,521,3
632,521,12
633,522,21
634,522,15
635,523,2
636,524,21
637,524,15
638,525,37
639,526,37
640,526,11
641,527,37
642,529,80
643,529,3
644,529,11
645,530,37
646,531,34
647,531,18
648,532,15
649,533,37
650,534,11
651,537,3
652,537,12
653,537,9
654,538,21
655,538,15
656,538,2
657,538,1
658,541,32
659,541,11
660,542,29
661,543,37
662,544,15
663,547,37
664,547,15
665,548,2
666,549,37
667,553,3
668,555,12
669,556,3
670,559,37
671,560,37
672,561,37
673,562,37
674,562,58
675,562,3
676,562,11
677,563,37
678,563,2
679,564,37
680,565,37
681,565,15
682,566,28
683,566,37
684,567,28
685,568,16
686,569,1
687,569,11
688,570,48
689,571,37
690,573,37
691,573,24
692,575,37
693,575,1
694,576,37
695,576,29
696,577,2
697,577,3
698,578,37
699,579,80
700,579,29
701,579,1
702,580,18
703,581,15
704,582,16
705,583,37
706,584,4
707,584,3
708,585,37
709,585,15
710,586,29
711,586,15
712,586,166
713,587,15
714,587,9
715,589,15
716,589,2
717,590,37
718,590,25
719,590,17
720,598,12
721,599,37
722,599,3
723,599,12
724,600,15
725,600,3
726,600,12
727,601,28
728,601,15
729,602,11
730,604,37
731,604,16
732,604,3
733,608,37
734,608,15
735,611,3
736,616,166
737,618,11
738,619,15
739,619,12
740,620,29
741,621,15
742,621,17
743,622,24
744,622,11
745,623,4
746,623,15
747,624,3
748,625,2
749,629,18
750,632,15
751,632,12
752,633,11
753,634,17
754,635,28
755,635,15
756,636,15
757,636,17
758,636,1
759,637,23
760,637,1
761,638,34
762,638,4
763,638,2
764,639,37
765,639,12
766,641,12
767,642,3
768,642,1
769,643,37
770,643,12
771,644,15
772,645,15
773,645,33
774,646,25
775,646,15
776,646,11
777,647,48
778,647,12
779,648,1
780,650,4
781,650,15
782,656,4
783,656,15
784,657,37
785,658,28
786,658,15
787,659,3
788,663,17
789,664,17
790,665,37
791,665,1
792,666,37
793,666,15
794,667,37
795,668,37
796,669,37
797,670,37
798,670,166
799,671,15
800,671,2
801,672,15
802,675,37
803,675,12
804,676,37
805,678,37
806,679,37
807,687,37
808,688,15
809,688,3
810,689,25
811,689,3
812,690,37
813,690,12
814,691,37
815,691,7
816,691,12
817,692,12
818,692,11
819,693,37
820,694,17
821,695,37
822,695,2
823,695,17
824,696,37
825,697,37
826,701,37
827,703,8
828,703,12
829,704,37
830,705,37
831,705,3
832,706,15
833,706,11
834,707,21
835,711,37
836,713,37
837,715,37
838,715,53
839,715,3
840,718,11
841,720,37
842,720,43
843,721,37
844,721,11
845,722,37
846,723,53
847,724,17
848,725,37
849,726,34
850,726,24
851,729,5
