,time,event
285,314,11
286,315,3
287,315,1
288,316,36
289,316,1
290,317,80
291,317,11
292,318,1
293,319,2
294,319,11
295,320,34
296,320,1
297,322,1
298,322,11
299,325,1
300,326,1
301,327,1
302,333,25
303,333,1
304,333,11
305,334,2
306,334,1
307,336,1
308,345,34
309,345,11
310,346,25
311,360,12
312,361,12
313,363,3
314,368,12
315,414,3
316,424,3
317,426,3
318,430,2
319,430,1
320,431,1
321,431,11
322,432,1
323,434,3
324,445,3
325,445,1
326,446,1
327,447,1
328,448,1
329,448,11
330,450,3
331,450,1
332,452,3
333,455,3
334,460,3
335,464,3
336,466,3
337,477,24
338,477,1
339,479,4
340,479,25
341,479,3
342,479,1
343,480,36
344,480,1
345,481,3
346,486,3
347,490,12
348,495,3
349,496,3
350,498,3
351,505,3
352,510,3
353,517,1
354,521,53
355,523,34
356,524,15
357,524,2
358,525,1
359,525,11
360,526,3
361,527,18
362,527,1
363,528,25
364,530,34
365,534,34
366,534,47
367,535,25
368,535,1
369,536,47
370,540,25
371,541,15
372,541,1
373,542,34
374,542,11
375,543,25
376,543,47
377,546,3
378,547,2
379,547,3
380,547,1
381,548,34
382,548,25
383,548,3
384,548,47
385,548,1
386,549,34
387,549,3
388,549,47
389,549,1
390,550,25
391,550,3
392,550,47
393,550,11
394,551,34
395,551,25
396,551,3
397,551,47
398,551,1
399,552,11
400,553,24
401,553,3
402,554,1
403,554,11
404,555,24
405,555,3
406,556,3
407,557,25
408,557,3
409,557,1
410,558,1
411,560,1
412,561,34
413,561,25
414,561,24
415,561,47
416,561,1
417,562,34
418,562,2
419,562,47
420,562,1
421,563,47
422,563,1
423,563,11
424,564,25
425,565,3
426,565,1
427,566,4
428,566,2
429,566,24
430,566,53
431,566,1
432,566,11
433,567,1
434,568,34
435,568,24
436,568,47
437,568,18
438,568,1
439,569,34
440,569,47
441,569,1
442,570,34
443,570,47
444,571,34
445,571,0
446,571,68
447,571,25
448,571,15
449,571,24
450,571,3
451,571,47
452,571,18
453,571,1
454,572,25
455,572,1
456,572,11
457,573,2
458,573,24
459,573,11
460,574,3
461,574,1
462,574,11
463,575,1
464,575,11
465,576,11
466,577,34
467,578,11
468,579,47
469,582,34
470,582,47
471,582,1
472,582,11
473,583,34
474,583,15
475,583,47
476,583,1
477,585,34
478,585,18
479,585,1
480,586,15
481,588,3
482,588,11
483,589,34
484,589,25
485,589,1
486,594,30
487,594,11
488,596,34
489,596,1
490,597,34
491,597,1
492,599,11
493,600,2
494,600,3
495,600,1
496,602,2
497,604,1
498,605,30
499,605,11
500,606,34
501,606,15
502,606,1
503,606,11
504,607,34
505,607,25
506,607,53
507,607,3
508,607,18
509,607,1
510,608,2
511,608,18
512,608,11
513,609,15
514,609,1
515,609,11
516,610,34
517,610,25
518,610,47
519,610,1
520,611,11
521,612,25
522,613,34
523,613,1
524,614,34
525,614,25
526,614,1
527,615,22
528,615,18
529,616,1
530,616,11
531,617,34
532,617,1
533,617,11
534,618,1
535,619,34
536,619,25
537,619,47
538,619,1
539,619,11
540,620,34
541,620,25
542,620,1
543,621,22
544,621,1
545,621,27
546,621,30
547,622,2
548,622,3
549,622,18
550,622,30
551,623,1
552,623,11
553,624,34
554,624,25
555,624,1
556,624,11
557,625,34
558,625,1
559,626,34
560,626,25
561,626,15
562,626,1
563,626,11
564,627,34
565,627,25
566,627,15
567,627,1
568,628,34
569,628,25
570,628,1
571,629,1
572,629,11
573,630,1
574,631,11
575,635,34
576,635,15
577,635,2
578,636,11
579,637,1
580,637,11
581,638,1
582,642,3
583,643,34
584,643,1
585,646,34
586,647,11
587,649,34
588,649,1
589,649,11
590,650,77
591,651,1
592,651,12
593,651,11
594,652,34
595,652,25
596,652,24
597,652,3
598,653,34
599,653,47
600,653,1
601,654,34
602,654,25
603,654,1
604,655,80
605,655,31
606,655,2
607,655,11
608,656,34
609,656,25
610,656,24
611,656,47
612,657,41
613,657,18
614,658,11
615,659,11
616,661,34
617,661,1
618,662,34
619,669,25
620,670,25
621,670,15
622,671,18
623,671,1
624,672,11
625,673,1
626,674,1
627,675,34
628,675,1
629,676,34
630,676,25
631,676,15
632,677,34
633,677,25
634,677,1
635,677,11
636,679,34
637,680,41
638,680,1
639,680,11
640,689,3
641,689,1
642,690,25
643,690,15
644,690,1
645,691,25
646,691,18
647,691,1
648,692,1
649,692,11
650,693,1
651,693,11
652,696,24
653,696,1
654,696,11
655,697,1
656,698,34
657,698,25
658,698,1
659,701,15
660,701,1
661,703,34
662,703,25
663,703,1
664,704,34
665,704,25
666,704,3
667,705,25
668,705,1
669,706,1
670,706,30
671,708,1
672,709,25
673,709,24
674,709,1
675,709,11
676,712,34
677,712,11
678,714,3
679,715,3
680,715,1
681,716,1
682,716,11
683,717,34
684,717,1
685,717,11
686,718,15
687,718,1
688,718,11
689,719,34
690,719,31
691,719,25
692,719,15
693,719,24
694,719,11
695,720,25
696,721,1
697,722,34
698,722,25
699,722,1
700,724,15
701,724,1
702,724,11
703,725,77
704,726,34
705,726,15
706,726,1
707,726,11
708,728,34
709,728,36
710,728,1
711,729,34
712,729,1
713,729,11
