,time,event
516,364,15
517,366,3
518,367,37
519,367,57
520,367,87
521,367,12
522,368,15
523,370,57
524,370,9
525,371,37
526,373,15
527,373,11
528,374,15
529,374,3
530,375,37
531,376,15
532,376,11
533,379,15
534,379,11
535,380,57
536,380,15
537,380,11
538,381,15
539,382,57
540,382,25
541,382,15
542,382,26
543,382,11
544,383,15
545,386,15
546,387,15
547,387,27
548,387,11
549,389,9
550,389,11
551,390,15
552,390,3
553,390,11
554,392,3
555,393,15
556,394,15
557,395,27
558,397,26
559,397,11
560,401,11
561,402,57
562,402,15
563,402,11
564,404,15
565,404,11
566,405,57
567,405,26
568,407,15
569,407,11
570,408,15
571,408,11
572,409,15
573,409,11
574,410,25
575,410,15
576,411,57
577,411,15
578,411,11
579,414,15
580,415,57
581,415,15
582,415,11
583,416,15
584,416,11
585,417,15
586,417,11
587,418,15
588,419,3
589,419,9
590,421,15
591,421,3
592,422,15
593,422,11
594,423,11
595,424,15
596,425,15
597,425,11
598,428,57
599,428,11
600,429,11
601,430,15
602,430,11
603,433,57
604,434,57
605,435,15
606,436,15
607,439,57
608,439,11
609,442,57
610,443,11
611,444,11
612,445,3
613,445,11
614,446,15
615,446,11
616,449,15
617,449,11
618,450,15
619,450,11
620,451,4
621,451,15
622,451,11
623,452,15
624,452,11
625,453,15
626,453,11
627,456,15
628,456,11
629,457,15
630,457,11
631,458,57
632,458,15
633,458,11
634,459,15
635,459,11
636,460,15
637,460,11
638,461,57
639,463,15
640,464,37
641,465,15
642,465,3
643,465,26
644,466,57
645,466,9
646,466,11
647,468,57
648,470,15
649,470,11
650,471,25
651,471,15
652,471,11
653,472,15
654,472,11
655,473,15
656,473,11
657,474,15
658,474,3
659,474,11
660,475,9
661,476,9
662,477,15
663,477,11
664,478,15
665,478,9
666,478,11
667,479,15
668,479,11
669,480,15
670,480,11
671,481,15
672,481,11
673,482,15
674,482,11
675,483,57
676,484,25
677,484,15
678,484,18
679,484,11
680,486,57
681,486,11
682,487,15
683,488,15
684,488,1
685,488,11
686,489,57
687,490,57
688,491,15
689,491,1
690,491,11
691,492,15
692,492,11
693,494,15
694,495,15
695,495,11
696,496,15
697,498,15
698,499,25
699,499,15
700,499,11
701,500,15
702,500,11
703,501,57
704,501,15
705,501,11
706,502,15
707,502,3
708,504,4
709,504,15
710,504,3
711,505,15
712,505,11
713,506,15
714,506,11
715,507,57
716,507,15
717,507,11
718,508,15
719,508,11
720,509,0
721,509,15
722,509,11
723,511,15
724,511,11
725,512,57
726,512,15
727,512,11
728,513,15
729,513,11
730,514,15
731,514,11
732,515,15
733,515,11
734,516,57
735,516,15
736,516,11
737,518,20
738,518,15
739,518,11
740,519,15
741,519,11
742,520,15
743,520,11
744,521,15
745,521,11
746,522,15
747,523,15
748,523,23
749,523,11
750,524,11
751,525,57
752,526,9
753,527,15
754,527,3
755,528,15
756,528,11
757,529,15
758,529,11
759,530,15
760,530,11
761,532,9
762,533,20
763,533,57
764,533,15
765,533,11
766,534,15
767,534,24
768,534,11
769,535,11
770,536,15
771,536,11
772,537,57
773,537,15
774,537,11
775,539,15
776,540,15
777,540,11
778,541,15
779,541,11
780,542,15
781,542,11
782,543,15
783,543,9
784,543,11
785,544,15
786,544,11
787,545,15
788,545,11
789,547,15
790,547,24
791,547,1
792,547,11
793,548,9
794,549,15
795,549,1
796,550,15
797,550,1
798,550,11
799,551,57
800,551,9
801,552,15
802,552,9
803,552,11
804,553,57
805,553,9
806,554,15
807,554,9
808,554,11
809,555,11
810,556,57
811,557,9
812,557,11
813,559,0
814,559,15
815,559,11
816,560,25
817,560,11
818,561,15
819,561,11
820,562,15
821,563,3
822,564,55
823,565,11
824,566,15
825,568,15
826,568,3
827,568,11
828,569,15
829,570,15
830,571,15
831,571,1
832,571,11
833,572,57
834,572,15
835,572,11
836,573,15
837,573,9
838,575,4
839,575,57
840,575,15
841,575,11
842,576,15
843,577,15
844,577,11
845,578,11
846,579,57
847,579,11
848,580,57
849,580,15
850,581,28
851,581,15
852,581,11
853,582,15
854,582,11
855,584,15
856,584,11
857,585,11
858,586,15
859,586,11
860,589,11
861,590,15
862,590,11
863,591,15
864,591,11
865,593,57
866,593,11
867,594,25
868,594,1
869,594,11
870,595,11
871,596,37
872,596,3
873,596,11
874,597,15
875,597,11
876,598,25
877,598,15
878,598,11
879,600,25
880,600,18
881,601,37
882,601,57
883,603,15
884,603,11
885,604,15
886,604,11
887,605,11
888,606,15
889,606,11
890,607,15
891,609,3
892,610,15
893,610,11
894,611,57
895,611,15
896,611,11
897,612,15
898,612,18
899,612,11
900,613,15
901,614,57
902,614,15
903,614,11
904,615,25
905,615,15
906,615,11
907,616,18
908,617,15
909,617,11
910,618,15
911,618,11
912,619,15
913,619,11
914,620,15
915,620,89
916,620,11
917,621,15
918,621,11
919,622,15
920,622,1
921,623,15
922,623,11
923,624,15
924,624,11
925,625,18
926,625,11
927,626,57
928,626,15
929,626,11
930,627,25
931,627,98
932,627,11
933,628,15
934,628,11
935,629,3
936,629,18
937,631,15
938,631,11
939,632,4
940,632,57
941,632,11
942,633,15
943,633,24
944,633,11
945,634,15
946,634,3
947,634,11
948,635,15
949,635,24
950,635,18
951,635,11
952,638,11
953,639,15
954,639,11
955,640,15
956,640,11
957,641,15
958,641,11
959,642,15
960,642,11
961,643,57
962,643,15
963,645,15
964,646,15
965,646,11
966,647,15
967,648,15
968,648,11
969,649,18
970,649,11
971,650,37
972,650,57
973,650,15
974,651,28
975,651,11
976,652,57
977,653,1
978,657,1
979,657,11
980,660,3
981,661,57
982,662,37
983,662,57
984,663,57
985,663,25
986,663,15
987,663,11
988,666,15
989,666,11
990,667,11
991,668,15
992,668,11
993,669,15
994,669,11
995,670,15
996,670,11
997,672,37
998,674,15
999,674,11
1000,675,57
1001,675,11
1002,676,15
1003,676,11
1004,677,3
1005,677,11
1006,680,15
1007,680,11
1008,681,11
1009,682,15
1010,682,11
1011,683,15
1012,683,11
1013,684,15
1014,684,11
1015,685,15
1016,687,15
1017,687,11
1018,688,15
1019,688,11
1020,689,11
1021,690,57
1022,690,15
1023,690,11
1024,691,25
1025,691,15
1026,691,11
1027,692,3
1028,692,18
1029,693,57
1030,694,15
1031,694,11
1032,695,57
1033,695,15
1034,696,15
1035,696,11
1036,697,11
1037,698,15
1038,698,11
1039,701,15
1040,702,15
1041,702,11
1042,703,57
1043,703,15
1044,703,11
1045,704,28
1046,704,15
1047,704,11
1048,705,15
1049,705,11
1050,706,57
1051,706,25
1052,706,11
1053,708,57
1054,708,15
1055,708,11
1056,709,15
1057,709,11
1058,710,15
1059,710,11
1060,711,15
1061,711,11
1062,712,15
1063,712,11
1064,714,3
1065,715,15
1066,715,11
1067,716,28
1068,716,15
1069,716,3
1070,716,11
1071,717,15
1072,717,3
1073,718,28
1074,718,57
1075,718,15
1076,718,11
1077,719,28
1078,719,57
1079,719,15
1080,719,11
1081,721,87
1082,722,25
1083,722,15
1084,722,11
1085,723,15
1086,723,11
1087,724,57
1088,724,15
1089,724,11
1090,725,4
1091,725,15
1092,725,3
1093,725,11
1094,726,57
1095,726,15
1096,726,11
1097,727,57
1098,727,15
1099,728,9
1100,729,57
