,time,event
623,452,1
624,453,4
625,453,1
626,454,4
627,454,1
628,456,1
629,457,1
630,459,4
631,459,3
632,460,1
633,463,3
634,463,1
635,464,28
636,464,15
637,464,1
638,465,4
639,466,1
640,467,23
641,467,24
642,467,1
643,467,19
644,467,11
645,468,24
646,468,1
647,468,11
648,469,82
649,469,1
650,470,15
651,471,1
652,472,15
653,472,3
654,472,1
655,473,1
656,474,15
657,474,1
658,476,112
659,476,4
660,477,4
661,477,1
662,478,1
663,479,4
664,479,3
665,479,1
666,479,11
667,480,1
668,481,1
669,482,4
670,482,1
671,482,11
672,484,1
673,485,1
674,487,1
675,488,4
676,488,36
677,488,1
678,488,11
679,489,36
680,489,1
681,490,3
682,490,1
683,491,4
684,491,35
685,491,1
686,492,80
687,492,43
688,492,15
689,492,1
690,493,3
691,494,1
692,494,11
693,496,1
694,497,1
695,498,4
696,498,15
697,498,1
698,499,82
699,499,3
700,499,1
701,499,11
702,500,4
703,500,15
704,500,39
705,501,24
706,501,11
707,502,1
708,503,3
709,504,24
710,505,4
711,505,1
712,506,4
713,506,15
714,506,35
715,506,1
716,507,36
717,507,15
718,507,39
719,507,1
720,509,1
721,510,15
722,511,4
723,511,36
724,513,1
725,514,4
726,514,1
727,515,4
728,515,1
729,520,24
730,524,24
731,525,24
732,529,3
733,529,1
734,530,82
735,532,1
736,533,1
737,534,15
738,535,4
739,535,1
740,536,4
741,536,1
742,537,34
743,537,1
744,540,11
745,541,39
746,541,1
747,541,11
748,542,1
749,542,11
750,543,4
751,543,1
752,544,34
753,544,15
754,544,11
755,546,1
756,547,1
757,548,3
758,548,1
759,550,4
760,550,3
761,550,1
762,551,1
763,551,11
764,552,1
765,553,46
766,553,1
767,554,4
768,555,1
769,558,66
770,558,1
771,559,15
772,559,3
773,559,1
774,560,4
775,560,82
776,560,1
777,560,11
778,561,1
779,562,1
780,564,3
781,565,4
782,565,1
783,565,11
784,567,4
785,567,46
786,567,1
787,568,1
788,568,11
789,570,1
790,571,4
791,571,39
792,576,1
793,578,1
794,579,1
795,579,11
796,582,11
797,583,1
798,584,4
799,585,1
800,585,11
801,589,82
802,589,1
803,590,1
804,591,82
805,591,1
806,592,4
807,592,36
808,592,1
809,593,28
810,593,1
811,593,11
812,594,15
813,596,4
814,596,3
815,597,1
816,597,11
817,600,15
818,601,15
819,601,1
820,602,36
821,602,1
822,602,9
823,603,1
824,604,3
825,605,43
826,605,1
827,606,0
828,607,0
829,607,11
830,608,1
831,609,3
832,609,11
833,614,24
834,614,65
835,614,52
836,614,9
837,614,11
838,616,3
839,617,15
840,617,3
841,617,13
842,618,15
843,620,0
844,620,1
845,622,82
846,622,3
847,624,4
848,624,1
849,626,1
850,628,1
851,629,4
852,632,0
853,632,3
854,632,1
855,633,1
856,633,9
857,635,4
858,635,43
859,635,1
860,637,43
861,637,0
862,637,39
863,637,1
864,638,3
865,638,1
866,639,43
867,639,1
868,640,1
869,641,0
870,641,1
871,642,4
872,642,15
873,642,1
874,642,11
875,643,4
876,643,1
877,644,1
878,645,3
879,645,1
880,647,4
881,647,15
882,647,3
883,647,11
884,648,4
885,648,0
886,649,4
887,649,24
888,649,3
889,649,1
890,652,82
891,652,1
892,652,11
893,653,4
894,653,1
895,654,4
896,654,1
897,655,3
898,655,1
899,656,4
900,656,11
901,657,4
902,657,1
903,658,4
904,658,15
905,658,1
906,661,0
907,661,1
908,662,4
909,662,1
910,664,1
911,666,1
912,667,0
913,667,1
914,668,1
915,669,4
916,669,1
917,670,0
918,670,15
919,670,1
920,671,4
921,672,15
922,672,1
923,673,1
924,673,9
925,674,4
926,674,0
927,675,0
928,675,36
929,675,1
930,676,11
931,677,0
932,677,1
933,677,11
934,680,1
935,681,0
936,681,11
937,682,0
938,682,82
939,682,1
940,683,3
941,684,15
942,684,1
943,686,4
944,686,0
945,686,1
946,687,4
947,687,1
948,688,0
949,688,1
950,689,1
951,690,1
952,691,4
953,691,0
954,691,1
955,693,15
956,693,3
957,693,1
958,694,1
959,695,15
960,696,4
961,696,0
962,696,1
963,697,15
964,697,1
965,698,1
966,700,4
967,700,3
968,700,1
969,701,0
970,701,1
971,702,4
972,702,1
973,703,4
974,703,0
975,703,3
976,703,1
977,704,4
978,704,1
979,705,1
980,708,4
981,708,15
982,709,15
983,709,1
984,710,4
985,710,1
986,712,4
987,712,82
988,712,15
989,712,1
990,713,1
991,714,15
992,714,3
993,715,1
994,716,15
995,717,4
996,717,1
997,718,4
998,718,11
999,719,4
1000,719,1
1001,719,11
1002,720,1
1003,721,3
1004,722,4
1005,722,18
1006,722,1
1007,722,11
1008,723,4
1009,723,1
1010,723,11
1011,724,1
1012,724,11
1013,725,4
1014,725,1
1015,726,24
1016,727,1
1017,728,3
1018,728,1
