,time,event
166,98,15
167,99,48
168,99,15
169,99,1
170,100,4
171,100,15
172,100,3
173,100,1
174,101,16
175,101,1
176,102,4
177,102,15
178,102,1
179,103,80
180,103,61
181,103,15
182,103,1
183,104,15
184,104,1
185,106,61
186,106,16
187,106,1
188,107,1
189,108,15
190,108,1
191,109,15
192,109,1
193,110,15
194,110,24
195,110,1
196,110,9
197,111,15
198,111,1
199,113,28
200,113,15
201,114,1
202,115,1
203,116,15
204,116,3
205,116,1
206,117,16
207,117,18
208,117,1
209,118,1
210,120,15
211,120,3
212,121,34
213,121,4
214,121,15
215,121,1
216,122,24
217,122,16
218,122,1
219,123,24
220,123,1
221,124,15
222,124,1
223,125,15
224,126,15
225,126,1
226,127,15
227,128,15
228,128,1
229,129,1
230,130,37
231,130,16
232,130,3
233,130,1
234,131,36
235,131,24
236,131,16
237,131,1
238,132,15
239,133,16
240,134,15
241,134,1
242,135,1
243,136,35
244,136,18
245,136,1
246,137,36
247,137,15
248,137,1
249,138,4
250,138,1
251,141,15
252,142,4
253,142,16
254,142,1
255,143,16
256,143,1
257,144,15
258,144,1
259,145,15
260,145,16
261,145,1
262,146,3
263,146,1
264,147,16
265,148,15
266,148,16
267,149,4
268,149,1
269,150,18
270,150,1
271,151,4
272,151,25
273,151,15
274,151,1
275,152,24
276,152,1
277,153,15
278,154,15
279,155,48
280,155,1
281,156,0
282,156,15
283,156,16
284,156,1
285,157,125
286,157,15
287,157,16
288,157,1
289,158,4
290,158,36
291,158,16
292,158,1
293,159,15
294,159,1
295,161,3
296,162,15
297,162,1
298,163,1
299,164,4
300,164,15
301,164,1
302,165,15
303,165,35
304,165,1
305,166,48
306,166,1
307,167,15
308,168,1
309,169,4
310,169,1
311,170,4
312,170,1
313,171,0
314,172,1
315,173,4
316,173,15
317,173,1
318,176,3
319,176,1
320,177,37
321,177,1
322,178,15
323,178,1
324,179,1
325,180,15
326,180,1
327,183,16
328,183,18
329,183,1
330,184,34
331,184,1
332,185,25
333,185,1
334,186,15
335,186,1
336,187,15
337,187,1
338,187,9
339,189,16
340,190,4
341,190,15
342,190,1
343,191,3
344,191,1
345,192,15
346,193,34
347,193,4
348,193,18
349,193,1
350,194,4
351,194,1
352,200,3
353,203,15
354,203,11
355,204,4
356,204,61
357,204,15
358,204,1
359,205,16
360,207,4
361,207,1
362,208,16
363,209,4
364,209,15
365,209,16
366,209,18
367,209,10
368,210,16
369,211,36
370,211,16
371,211,9
372,212,16
373,213,1
374,214,16
375,214,1
376,215,15
377,216,15
378,217,15
379,219,15
380,221,34
381,221,4
382,221,15
383,222,3
384,224,11
385,225,16
386,226,36
387,226,125
388,226,32
389,226,1
390,227,46
391,227,1
392,228,34
393,228,25
394,228,15
395,228,16
396,228,1
397,229,34
398,229,15
399,229,16
400,230,15
401,231,15
402,232,15
403,233,11
404,234,1
405,235,4
406,235,48
407,235,1
408,236,15
409,236,1
410,238,18
411,239,15
412,239,1
413,240,1
414,241,4
415,241,1
416,242,24
417,242,16
418,242,1
419,242,11
420,243,1
421,245,15
422,246,15
423,246,1
424,247,1
425,248,15
426,248,1
427,249,34
428,249,1
429,250,4
430,250,15
431,250,1
432,252,15
433,252,2
434,253,15
435,253,3
436,253,1
437,254,34
438,254,4
439,254,1
440,255,1
441,256,15
442,256,1
443,257,34
444,257,37
445,257,25
446,257,15
447,257,24
448,257,1
449,257,11
450,258,16
451,258,11
452,259,16
453,260,15
454,260,23
455,260,16
456,261,22
457,261,1
458,262,61
459,262,1
460,263,15
461,263,18
462,263,1
463,264,15
464,264,1
465,265,34
466,266,15
467,267,36
468,267,15
469,267,1
470,268,16
471,268,32
472,268,1
473,269,4
474,269,15
475,269,1
476,270,3
477,270,1
478,271,15
479,271,1
480,272,15
481,273,61
482,273,1
483,274,16
484,275,16
485,275,1
486,276,16
487,276,1
488,277,15
489,277,16
490,278,16
491,279,16
492,279,18
493,279,1
494,280,16
495,281,4
496,281,1
497,283,16
498,283,3
499,283,1
500,284,16
501,284,1
502,285,28
503,285,15
504,285,1
505,286,1
506,287,4
507,287,3
508,287,1
509,288,1
510,289,16
511,290,34
512,290,1
513,291,15
514,291,1
515,292,1
516,293,16
517,295,18
518,295,1
519,296,4
520,296,1
521,297,1
522,298,1
523,304,3
524,322,16
525,323,1
526,324,1
527,325,4
528,325,1
529,326,1
530,326,30
531,327,1
532,328,15
533,329,16
534,330,37
535,331,1
536,332,1
537,333,1
538,334,1
539,336,16
540,337,68
541,337,36
542,337,32
543,337,1
544,338,24
545,338,18
546,338,1
547,339,15
548,339,1
549,340,4
550,340,46
551,340,16
552,340,1
553,341,3
554,341,1
555,342,16
556,342,1
557,343,16
558,344,15
559,344,16
560,344,3
561,345,15
562,346,23
563,346,24
564,346,1
565,347,34
566,347,16
567,347,1
568,348,15
569,348,16
570,349,16
571,350,34
572,350,61
573,350,16
574,350,1
575,351,15
576,351,1
577,352,3
578,353,15
579,353,1
580,354,68
581,354,1
582,355,37
583,355,16
584,355,18
585,355,1
586,356,16
587,356,18
588,356,1
589,357,16
590,358,1
591,359,61
592,359,16
593,359,1
594,360,125
595,360,15
596,360,1
597,361,11
598,362,48
599,362,15
600,362,16
601,362,1
602,363,1
603,363,9
604,364,61
605,364,3
606,364,1
607,366,4
608,367,15
609,367,1
610,368,16
611,368,1
612,369,4
613,369,1
614,371,1
615,371,30
616,372,1
617,373,1
618,374,46
619,374,1
620,375,3
621,375,1
622,376,15
623,376,1
624,377,4
625,377,24
626,377,1
627,378,16
628,378,1
629,378,11
630,380,1
631,380,11
632,381,15
633,383,16
634,384,112
635,384,4
636,384,1
637,385,3
638,386,16
639,386,1
640,387,15
641,387,16
642,387,32
643,388,1
644,390,34
645,390,61
646,390,16
647,390,3
648,390,1
649,391,1
650,391,11
651,392,16
652,392,1
653,393,16
654,394,125
655,394,18
656,394,1
657,395,16
658,395,1
659,396,1
660,397,1
661,398,16
662,398,1
663,400,125
664,400,18
665,400,1
666,401,36
667,401,125
668,401,32
669,401,1
670,402,3
671,402,1
672,403,125
673,403,18
674,403,1
675,404,61
676,404,1
677,405,61
678,405,15
679,405,1
680,406,16
681,406,3
682,407,125
683,407,1
684,408,18
685,408,1
686,409,1
687,410,1
688,411,61
689,411,16
690,411,1
691,413,61
692,413,15
693,413,1
694,415,1
695,416,125
696,416,18
697,416,1
698,417,3
699,417,1
700,419,1
701,420,1
702,421,1
703,421,30
704,422,1
705,423,4
706,423,1
707,423,30
708,424,1
709,425,4
710,425,15
711,425,1
712,426,1
713,427,16
714,428,1
715,428,30
716,429,1
717,430,24
718,430,1
719,430,30
720,433,15
721,434,3
722,434,1
723,435,1
724,436,1
725,437,1
726,437,30
727,438,4
728,438,1
729,439,1
730,440,1
731,440,30
732,441,1
733,442,1
734,443,125
735,443,16
736,443,18
737,443,1
738,444,15
739,444,1
740,446,1
741,447,1
742,448,15
743,448,1
744,448,11
745,449,1
746,450,1
747,451,18
748,451,1
749,452,1
750,453,1
751,455,1
752,455,30
753,457,1
754,458,4
755,458,61
756,458,1
757,459,125
758,459,1
759,460,61
760,460,1
761,461,15
762,463,1
763,464,15
764,464,1
765,465,3
766,465,1
767,466,16
768,467,1
769,468,1
770,470,18
771,470,1
772,471,15
773,471,16
774,471,1
775,472,1
776,472,30
777,473,1
778,474,1
779,475,15
780,475,16
781,475,1
782,476,1
783,477,15
784,477,1
785,478,16
786,482,16
787,482,1
788,486,2
789,487,1
790,487,30
791,488,125
792,488,18
793,488,1
794,489,1
795,490,16
796,491,1
797,492,61
798,492,16
799,492,1
800,494,16
801,494,1
802,494,30
803,495,3
804,495,1
805,497,2
806,498,37
807,498,16
808,498,1
809,501,16
810,502,16
811,502,1
812,503,15
813,503,1
814,505,1
815,506,18
816,506,1
817,507,37
818,507,1
819,508,15
820,508,1
821,509,34
822,509,1
823,511,16
824,512,16
825,512,1
826,513,18
827,513,1
828,514,16
829,519,16
830,519,1
831,520,125
832,520,18
833,520,1
834,521,32
835,521,1
836,522,15
837,522,1
838,523,1
839,524,1
840,524,30
841,526,3
842,527,15
843,528,15
844,529,1
845,529,30
846,530,4
847,530,15
848,530,1
849,531,34
850,531,15
851,532,16
852,533,1
853,534,24
854,534,16
855,534,1
856,534,11
857,535,16
858,535,1
859,536,37
860,536,16
861,536,33
862,536,1
863,537,15
864,537,1
865,540,15
866,541,16
867,541,11
868,543,1
869,544,1
870,547,16
871,548,23
872,548,1
873,549,37
874,549,1
875,550,15
876,550,16
877,550,1
878,551,37
879,551,1
880,552,125
881,552,18
882,552,1
883,553,1
884,554,15
885,555,1
886,556,3
887,556,18
888,556,1
889,557,1
890,557,30
891,558,15
892,558,1
893,562,15
894,562,16
895,563,16
896,563,1
897,564,16
898,564,1
899,565,15
900,568,1
901,569,1
902,569,11
903,570,16
904,570,1
905,571,16
906,571,1
907,572,15
908,572,3
909,573,15
910,575,15
911,575,1
912,576,15
913,576,1
914,578,1
915,578,11
916,579,15
917,579,16
918,579,1
919,580,15
920,581,16
921,581,1
922,582,1
923,583,125
924,583,16
925,583,1
926,585,18
927,586,32
928,587,4
929,587,3
930,587,1
931,588,1
932,588,30
933,589,1
934,589,30
935,591,16
936,591,1
937,592,37
938,592,1
939,593,15
940,595,15
941,595,16
942,596,15
943,596,1
944,597,4
945,597,15
946,597,18
947,597,1
948,598,125
949,598,18
950,598,1
951,599,16
952,599,1
953,600,15
954,600,1
955,602,2
956,602,16
957,604,16
958,605,125
959,605,15
960,605,1
961,606,125
962,606,18
963,606,1
964,609,15
965,610,1
966,610,30
967,611,16
968,611,1
969,612,16
970,612,1
971,614,15
972,614,16
973,614,1
974,617,4
975,617,18
976,617,1
977,618,16
978,618,3
979,618,1
980,619,125
981,619,15
982,619,18
983,619,1
984,620,16
985,621,15
986,621,1
987,622,15
988,623,15
989,624,4
990,624,15
991,625,1
992,626,1
993,627,1
994,628,34
995,628,15
996,632,1
997,633,15
998,633,16
999,633,1
1000,634,4
1001,634,16
1002,634,1
1003,635,16
1004,637,16
1005,638,16
1006,639,1
1007,639,30
1008,640,80
1009,640,1
1010,641,15
1011,641,1
1012,642,16
1013,642,1
1014,642,11
1015,643,16
1016,644,15
1017,644,16
1018,645,16
1019,647,1
1020,648,4
1021,648,3
1022,648,1
1023,648,30
1024,649,15
1025,649,32
1026,649,1
1027,652,1
1028,652,30
1029,654,1
1030,656,1
1031,657,15
1032,657,1
1033,659,16
1034,659,1
1035,661,61
1036,661,15
1037,661,16
1038,661,1
1039,662,61
1040,662,1
1041,663,16
1042,664,1
1043,665,1
1044,666,16
1045,666,1
1046,668,16
1047,668,1
1048,670,34
1049,670,30
1050,672,16
1051,673,16
1052,674,1
1053,675,1
1054,677,1
1055,678,15
1056,678,1
1057,679,15
1058,679,16
1059,679,3
1060,679,1
1061,681,61
1062,681,15
1063,681,1
1064,682,125
1065,682,1
1066,683,16
1067,685,4
1068,685,1
1069,685,30
1070,687,15
1071,687,1
1072,689,1
1073,690,1
1074,690,30
1075,691,15
1076,691,1
1077,693,15
1078,693,1
1079,694,16
1080,695,15
1081,695,16
1082,696,1
1083,698,61
1084,698,15
1085,698,1
1086,698,50
1087,699,16
1088,700,15
1089,701,16
1090,702,1
1091,703,1
1092,705,15
1093,705,32
1094,705,47
1095,705,1
1096,707,15
1097,707,16
1098,708,1
1099,709,15
1100,709,16
1101,709,3
1102,709,1
1103,711,1
1104,712,15
1105,712,1
1106,713,1
1107,714,16
1108,716,16
1109,719,4
1110,719,18
1111,719,1
1112,721,15
1113,721,1
1114,722,4
1115,722,24
1116,722,1
1117,723,15
1118,723,1
1119,724,1
1120,725,15
1121,725,1
1122,726,16
1123,728,4
1124,728,16
1125,728,1
1126,729,1
