,time,event
264,221,39
265,221,1
266,222,82
267,222,18
268,224,28
269,224,8
270,225,82
271,225,3
272,226,4
273,226,1
274,227,82
275,227,9
276,228,4
277,228,103
278,228,1
279,228,9
280,230,82
281,230,26
282,232,64
283,232,1
284,233,82
285,233,1
286,234,82
287,235,82
288,235,39
289,235,8
290,236,82
291,239,13
292,239,40
293,240,4
294,240,57
295,240,58
296,240,1
297,240,9
298,240,100
299,242,21
300,242,29
301,243,82
302,243,91
303,243,1
304,244,21
305,244,1
306,245,28
307,245,1
308,247,1
309,248,1
310,248,11
311,249,21
312,249,57
313,249,3
314,250,21
315,250,8
316,251,11
317,252,3
318,252,18
319,253,82
320,254,1
321,255,28
322,255,1
323,256,35
324,256,1
325,257,1
326,258,18
327,258,72
328,259,1
329,260,1
330,261,82
331,262,7
332,264,31
333,264,1
334,266,3
335,269,91
336,271,35
337,271,8
338,271,12
339,273,82
340,273,15
341,273,12
342,277,1
343,279,82
344,280,82
345,280,1
346,282,64
347,282,1
348,283,82
349,284,12
350,286,24
351,288,24
352,288,1
353,289,3
354,289,1
355,292,82
356,292,3
357,296,1
358,298,11
359,299,82
360,299,35
361,299,1
362,302,4
363,302,1
364,302,19
365,302,72
366,302,11
367,304,4
368,305,82
369,305,1
370,306,26
371,308,1
372,308,11
373,309,31
374,311,3
375,312,1
376,313,64
377,314,82
378,315,1
379,317,4
380,317,82
381,318,11
382,319,4
383,319,29
384,319,1
385,319,9
386,320,1
387,320,7
388,321,3
389,325,45
390,328,21
391,329,82
392,330,1
393,331,24
394,333,61
395,333,43
396,333,1
397,334,82
398,334,45
399,336,71
400,336,10
401,338,1
402,339,1
403,339,11
404,340,3
405,340,1
406,341,1
407,341,12
408,343,1
409,344,82
410,344,64
411,345,1
412,347,33
413,348,106
414,348,36
415,348,1
416,349,12
417,349,11
418,351,24
419,351,1
420,351,11
421,351,10
422,352,3
423,354,82
424,358,11
425,359,2
426,359,1
427,360,11
428,361,1
429,363,82
430,365,4
431,365,82
432,367,31
433,367,3
434,368,11
435,369,35
436,371,1
437,372,82
438,373,82
439,373,3
440,373,1
441,374,39
442,374,64
443,374,1
444,374,114
445,375,80
446,375,36
447,375,82
448,375,44
449,376,1
450,378,1
451,379,4
452,379,1
453,380,29
454,381,36
455,381,82
456,381,52
457,381,9
458,382,1
459,387,1
460,388,3
461,389,82
462,389,55
463,390,1
464,395,4
465,395,1
466,395,11
467,396,21
468,396,82
469,396,45
470,397,21
471,397,18
472,397,1
473,398,4
474,399,82
475,399,24
476,399,1
477,400,9
478,401,1
479,403,3
480,406,82
481,407,64
482,407,8
483,408,72
484,409,29
485,409,2
486,409,1
487,409,11
488,410,4
489,410,28
490,410,3
491,410,12
492,418,3
493,420,82
494,421,29
495,421,54
496,421,7
497,421,11
498,422,1
499,423,11
500,424,82
501,424,33
502,425,28
503,426,82
504,429,4
505,429,45
506,429,1
507,430,3
508,431,3
509,432,82
510,432,18
511,433,1
512,434,2
513,435,82
514,435,11
515,436,45
516,436,1
517,436,72
518,436,11
519,437,29
520,438,112
521,438,19
522,438,72
523,440,33
524,440,12
525,442,82
526,442,12
527,442,11
528,443,3
529,446,43
530,446,9
531,447,82
532,448,82
533,449,82
534,449,1
535,450,36
536,450,12
537,450,9
538,451,18
539,451,1
540,451,12
541,451,11
542,452,24
543,452,39
544,452,8
545,452,12
546,452,11
547,453,3
548,453,45
549,454,82
550,456,82
551,458,82
552,458,1
553,458,9
554,459,4
555,459,1
556,460,8
557,462,24
558,463,1
559,464,64
560,465,4
561,465,1
562,466,82
563,468,58
564,468,33
565,470,3
566,470,1
567,470,11
568,471,61
569,471,1
570,472,54
571,472,11
572,473,4
573,473,20
574,473,1
575,473,11
576,474,3
577,478,3
578,479,1
579,480,82
580,481,39
581,481,1
582,484,82
583,485,42
584,485,58
585,486,82
586,486,24
587,486,26
588,487,15
589,487,1
590,488,82
591,490,12
592,491,24
593,491,11
594,492,82
595,492,23
596,492,24
597,492,78
598,492,32
599,492,1
600,492,9
601,493,1
602,494,64
603,494,1
604,494,11
605,495,29
606,496,82
607,496,72
608,497,1
609,498,57
610,498,1
611,499,1
612,499,9
613,500,4
614,500,3
615,500,13
616,500,1
617,502,13
618,504,35
619,504,10
620,505,58
621,505,11
622,506,1
623,507,28
624,507,57
625,507,24
626,507,1
627,508,33
628,508,1
629,509,46
630,510,82
631,512,33
632,512,1
633,513,13
634,514,26
635,516,1
636,517,82
637,518,82
638,518,1
639,519,29
640,519,82
641,519,91
642,519,3
643,519,18
644,519,1
645,519,9
646,522,21
647,523,5
648,523,1
649,524,4
650,524,54
651,527,82
652,527,24
653,528,82
654,528,64
655,529,57
656,530,4
657,530,23
658,531,11
659,532,3
660,533,33
661,533,12
662,534,4
663,534,29
664,534,16
665,534,1
666,534,12
667,536,24
668,536,16
669,536,3
670,536,1
671,537,39
672,538,35
673,538,98
674,538,1
675,538,54
676,538,10
677,539,24
678,539,1
679,540,18
680,540,1
681,541,82
682,542,1
683,543,21
684,543,1
685,545,1
686,545,8
687,545,11
688,546,80
689,546,22
690,546,1
691,547,82
692,547,11
693,548,82
694,548,11
695,549,82
696,549,33
697,549,11
698,550,1
699,550,12
700,550,9
701,550,11
702,551,91
703,551,45
704,551,1
705,551,9
706,552,1
707,553,4
708,553,48
709,553,57
710,554,4
711,554,28
712,554,1
713,555,82
714,555,11
715,556,82
716,557,82
717,557,3
718,558,4
719,558,48
720,558,82
721,560,82
722,560,12
723,561,61
724,561,57
725,561,82
726,561,1
727,562,1
728,564,57
729,564,26
730,564,18
731,564,19
732,564,9
733,564,11
734,565,18
735,566,3
736,566,18
737,567,103
738,567,1
739,568,13
740,568,11
741,569,11
742,569,100
743,570,82
744,570,130
745,570,12
746,570,11
747,571,82
748,571,18
749,571,12
750,572,18
751,572,19
752,573,82
753,573,13
754,573,26
755,573,18
756,573,12
757,574,21
758,574,43
759,574,82
760,575,82
761,575,23
762,575,3
763,575,45
764,575,26
765,575,18
766,575,11
767,576,82
768,577,3
769,577,65
770,577,18
771,577,1
772,577,51
773,578,82
774,578,13
775,578,18
776,578,1
777,578,8
778,578,11
779,579,82
780,579,15
781,579,13
782,579,54
783,580,82
784,580,1
785,582,109
786,582,103
787,582,1
788,583,1
789,585,11
790,586,0
791,586,64
792,586,8
793,586,12
794,587,82
795,588,82
796,588,3
797,588,1
798,589,9
799,590,61
800,590,1
801,592,3
802,592,1
803,593,4
804,593,23
805,594,82
806,596,0
807,597,103
808,598,4
809,598,61
810,598,57
811,598,26
812,599,0
813,599,82
814,599,24
815,599,1
816,601,82
817,603,1
818,604,1
819,606,4
820,606,0
821,606,48
822,606,82
823,606,1
824,607,46
825,607,11
826,608,82
827,608,8
828,608,72
829,609,82
830,609,16
831,610,82
832,610,11
833,611,4
834,611,82
835,611,3
836,613,82
837,613,38
838,614,36
839,614,82
840,614,24
841,616,82
842,616,1
843,616,11
844,617,64
845,617,45
846,617,1
847,618,4
848,619,82
849,619,12
850,620,18
851,620,11
852,621,35
853,621,19
854,623,4
855,623,1
856,625,21
857,625,1
858,625,10
859,626,4
860,626,0
861,626,82
862,626,33
863,626,12
864,629,3
865,629,1
866,630,86
867,631,46
868,631,82
869,631,53
870,631,1
871,632,82
872,632,1
873,633,61
874,633,57
875,633,11
876,634,82
877,635,29
878,635,11
879,635,10
880,636,0
881,636,18
882,636,1
883,637,115
884,637,82
885,637,45
886,638,72
887,639,82
888,640,82
889,641,82
890,641,23
891,641,47
892,641,1
893,642,82
894,643,115
895,643,29
896,643,3
897,644,82
898,644,1
899,645,1
900,645,9
901,646,4
902,646,50
903,647,64
904,648,16
905,648,1
906,648,8
907,648,9
908,648,11
909,649,82
910,651,1
911,652,29
912,652,16
913,652,1
914,652,72
915,653,5
916,653,11
917,654,1
918,655,11
919,656,31
920,656,1
921,658,67
922,658,3
923,658,11
924,660,4
925,660,82
926,660,39
927,660,26
928,660,1
929,660,11
930,661,1
931,663,29
932,664,82
933,667,82
934,667,35
935,667,1
936,667,8
937,669,3
938,670,82
939,671,43
940,671,82
941,671,18
942,672,43
943,672,15
944,672,18
945,673,115
946,675,0
947,676,82
948,676,45
949,677,29
950,677,24
951,679,4
952,679,82
953,679,1
954,680,4
955,680,115
956,680,64
957,681,4
958,681,15
959,681,1
960,681,72
961,682,4
962,682,21
963,682,3
964,682,44
965,682,1
966,683,44
967,684,5
968,684,115
969,684,11
970,685,15
971,687,24
972,687,1
973,688,48
974,688,1
975,688,11
976,689,4
977,689,82
978,689,1
979,690,115
980,690,82
981,691,35
982,691,1
983,692,82
984,692,15
985,694,9
986,696,115
987,696,91
988,696,1
989,697,82
990,697,1
991,698,115
992,699,82
993,700,82
994,700,35
995,700,1
996,700,11
997,701,43
998,701,1
999,702,4
1000,702,3
1001,703,115
1002,703,61
1003,703,36
1004,703,1
1005,704,82
1006,704,1
1007,705,18
1008,706,19
1009,706,9
1010,707,1
1011,708,4
1012,708,64
1013,708,1
1014,709,4
1015,709,28
1016,709,29
1017,709,43
1018,709,82
1019,710,18
1020,710,72
1021,711,61
1022,711,11
1023,712,20
1024,712,1
1025,713,12
1026,714,91
1027,714,1
1028,714,9
1029,715,61
1030,716,82
1031,716,11
1032,717,82
1033,718,4
1034,719,46
1035,719,33
1036,720,61
1037,720,82
1038,721,1
1039,722,9
1040,723,46
1041,723,3
1042,723,11
1043,724,28
1044,724,36
1045,724,82
1046,724,35
1047,724,1
1048,724,19
1049,724,9
1050,725,15
1051,725,11
1052,726,3
1053,726,1
1054,726,11
1055,727,4
1056,727,0
1057,727,82
1058,727,1
