,time,event
211,159,18
212,159,1
213,160,4
214,160,21
215,160,103
216,160,9
217,161,18
218,162,61
219,162,2
220,162,23
221,162,3
222,162,1
223,162,19
224,162,11
225,162,10
226,163,2
227,163,1
228,163,11
229,164,2
230,165,3
231,168,3
232,169,3
233,170,2
234,171,3
235,172,3
236,173,2
237,173,55
238,175,3
239,177,2
240,177,3
241,179,2
242,179,3
243,180,28
244,180,13
245,181,3
246,182,28
247,183,3
248,184,9
249,185,2
250,186,3
251,188,3
252,190,3
253,193,2
254,195,2
255,195,1
256,195,12
257,197,2
258,199,3
259,199,9
260,201,3
261,202,3
262,204,3
263,205,15
264,205,3
265,206,3
266,207,15
267,209,3
268,210,3
269,212,3
270,213,3
271,214,3
272,214,9
273,216,2
274,218,3
275,219,15
276,219,2
277,220,3
278,221,3
279,221,9
280,222,3
281,223,3
282,224,3
283,226,3
284,228,3
285,229,3
286,234,3
287,237,3
288,238,3
289,239,3
290,240,2
291,242,3
292,243,12
293,244,9
294,246,3
295,247,3
296,248,3
297,249,3
298,250,2
299,250,3
300,252,25
301,252,2
302,253,3
303,254,3
304,255,3
305,256,5
306,257,15
307,257,3
308,257,12
309,258,2
310,259,5
311,259,3
312,260,1
313,261,81
314,261,36
315,261,3
316,261,1
317,262,61
318,262,3
319,265,3
320,266,21
321,266,2
322,266,3
323,268,3
324,269,27
325,271,3
326,272,3
327,273,3
328,274,2
329,274,3
330,275,2
331,276,3
332,277,3
333,279,3
334,281,3
335,284,3
336,290,3
337,306,3
338,307,3
339,308,3
340,311,3
341,315,3
342,316,3
343,317,3
344,321,2
345,322,3
346,323,3
347,326,3
348,328,3
349,329,2
350,330,3
351,332,2
352,333,2
353,333,3
354,333,18
355,334,48
356,334,2
357,334,3
358,334,18
359,334,11
360,335,15
361,335,76
362,335,13
363,336,3
364,336,13
365,336,1
366,336,10
367,337,4
368,337,23
369,337,1
370,338,1
371,339,48
372,339,2
373,340,1
374,341,3
375,342,1
376,342,11
377,343,1
378,344,3
379,345,2
380,346,46
381,346,24
382,346,39
383,346,3
384,346,1
385,347,2
386,347,3
387,347,35
388,348,3
389,349,24
390,350,3
391,351,2
392,352,15
393,352,1
394,353,61
395,353,68
396,353,1
397,354,2
398,354,3
399,355,15
400,355,2
401,355,3
402,355,18
403,356,15
404,356,2
405,356,3
406,357,15
407,357,2
408,359,2
409,360,3
410,361,3
411,362,3
412,363,2
413,364,3
414,367,2
415,368,3
416,369,3
417,370,28
418,370,2
419,373,2
420,375,2
421,376,2
422,376,18
423,377,2
424,377,78
425,377,3
426,377,13
427,377,18
428,378,2
429,378,18
430,379,3
431,379,1
432,380,1
433,381,18
434,382,55
435,383,80
436,383,2
437,383,3
438,383,1
439,384,2
440,384,3
441,385,2
442,385,18
443,385,1
444,385,11
445,386,13
446,386,18
447,387,18
448,387,1
449,388,58
450,388,3
451,388,11
452,389,58
453,390,2
454,390,3
455,390,1
456,390,11
457,391,2
458,392,2
459,393,3
460,394,74
461,394,2
462,395,3
463,396,2
464,396,3
465,397,2
466,397,3
467,399,3
468,400,5
469,400,3
470,400,77
471,400,1
472,400,11
473,401,22
474,401,2
475,402,23
476,402,24
477,402,3
478,402,18
479,402,1
480,403,1
481,404,3
482,405,2
483,405,11
484,406,11
485,407,1
486,407,11
487,408,11
488,410,2
489,410,1
490,411,2
491,412,2
492,415,2
493,417,25
494,417,15
495,417,2
496,417,35
497,417,18
498,417,11
499,418,5
500,418,1
501,420,5
502,420,3
503,420,1
504,421,13
505,421,9
506,422,3
507,423,2
508,424,74
509,424,2
510,426,22
511,426,2
512,427,3
513,427,1
514,428,35
515,428,1
516,428,11
517,429,25
518,429,1
519,429,11
520,431,25
521,431,3
522,431,1
523,431,11
524,432,5
525,432,18
526,432,11
527,433,24
528,433,3
529,433,9
530,433,11
531,435,4
532,435,25
533,435,1
534,435,11
535,439,2
536,439,18
537,440,1
538,440,11
539,441,1
540,442,5
541,443,63
542,443,2
543,443,1
544,443,38
545,445,11
546,446,1
547,446,11
548,447,5
549,448,66
550,448,1
551,448,11
552,449,20
553,449,1
554,449,11
555,450,23
556,450,11
557,451,28
558,451,11
559,452,1
560,453,5
561,453,74
562,454,5
563,454,111
564,457,18
565,458,32
566,459,1
567,460,3
568,465,5
569,465,11
570,466,6
571,466,5
572,467,3
573,468,5
574,468,3
575,469,3
576,470,2
577,471,63
578,471,1
579,472,3
580,472,32
581,472,111
582,473,63
583,473,66
584,473,2
585,473,23
586,473,3
587,473,11
588,476,3
589,476,18
590,478,2
591,479,63
592,479,66
593,479,3
594,479,32
595,479,18
596,480,80
597,480,11
598,481,3
599,484,112
600,484,74
601,484,21
602,484,66
603,484,23
604,484,111
605,485,5
606,485,3
607,485,35
608,485,1
609,487,2
610,488,4
611,488,18
612,488,1
613,488,11
614,489,28
615,489,46
616,489,66
617,489,39
618,489,3
619,489,32
620,489,1
621,490,3
622,491,28
623,491,3
624,492,3
625,493,1
626,494,22
627,494,2
628,494,1
629,494,11
630,496,1
631,496,11
632,499,3
633,504,3
634,506,3
635,508,63
636,508,66
637,508,2
638,508,23
639,508,18
640,509,3
641,510,4
642,510,3
643,511,62
644,511,1
645,512,1
646,513,2
647,513,3
648,513,11
649,514,74
650,514,2
651,514,11
652,515,4
653,515,61
654,515,2
655,515,3
656,516,3
657,517,2
658,518,63
659,518,23
660,518,39
661,519,3
662,519,62
663,519,1
664,520,5
665,520,63
666,520,18
667,521,3
668,521,11
669,522,18
670,523,63
671,524,63
672,525,3
673,526,3
674,527,67
675,527,2
676,527,58
677,527,3
678,528,66
679,528,58
680,532,2
681,532,3
682,532,1
683,532,9
684,533,2
685,533,58
686,533,3
687,534,3
688,535,3
689,536,3
690,538,3
691,538,11
692,539,3
693,539,1
694,540,3
695,540,18
696,541,2
697,541,58
698,541,3
699,542,2
700,542,3
701,543,2
702,543,11
703,544,34
704,545,74
705,547,2
706,548,5
707,548,17
708,548,3
709,548,44
710,549,3
711,550,5
712,550,44
713,551,3
714,551,44
715,552,44
716,554,3
717,555,3
718,556,44
719,557,2
720,557,3
721,557,18
722,558,5
723,558,17
724,559,44
725,561,3
726,561,44
727,562,2
728,562,3
729,562,18
730,563,2
731,563,44
732,564,2
733,564,58
734,564,11
735,565,28
736,565,58
737,566,44
738,567,44
739,568,3
740,570,44
741,571,44
742,573,4
743,573,3
744,573,44
745,574,28
746,574,66
747,574,58
748,574,44
749,574,1
750,575,5
751,575,74
752,575,17
753,575,91
754,575,3
755,575,44
756,576,6
757,576,44
758,579,3
759,579,27
760,580,68
761,580,15
762,580,17
763,580,3
764,580,44
765,581,44
766,581,18
767,582,5
768,583,1
769,583,11
770,584,5
771,585,2
772,586,2
773,586,3
774,588,2
775,588,1
776,589,3
777,590,21
778,590,2
779,590,142
780,591,4
781,591,2
782,591,11
783,592,2
784,592,11
785,593,3
786,593,11
787,594,5
788,594,3
789,594,1
790,595,55
791,595,39
792,596,2
793,596,44
794,597,5
795,597,61
796,597,1
797,597,11
798,598,58
799,598,78
800,598,32
801,598,44
802,599,5
803,599,2
804,599,55
805,599,45
806,599,1
807,600,5
808,600,3
809,601,3
810,602,5
811,602,3
812,605,2
813,605,78
814,606,74
815,606,2
816,606,78
817,606,26
818,606,1
819,607,66
820,607,58
821,607,3
822,607,32
823,607,18
824,608,2
825,608,23
826,608,3
827,608,18
828,609,3
829,610,58
830,610,62
831,610,18
832,610,1
833,611,5
834,612,5
835,612,3
836,612,44
837,612,18
838,613,5
839,613,34
840,613,58
841,613,3
842,613,1
843,615,2
844,616,3
845,616,35
846,618,5
847,620,3
848,622,5
849,622,15
850,622,8
851,622,11
852,623,5
853,623,15
854,623,17
855,624,67
856,624,19
857,625,3
858,626,5
859,626,3
860,627,5
861,627,3
862,627,44
863,627,1
864,628,3
865,628,44
866,629,23
867,629,18
868,630,2
869,630,78
870,630,11
871,631,5
872,631,2
873,631,3
874,633,5
875,633,2
876,633,18
877,633,12
878,633,11
879,634,5
880,635,5
881,635,3
882,635,18
883,636,3
884,636,1
885,637,74
886,637,2
887,637,58
888,637,3
889,637,11
890,638,12
891,639,5
892,641,5
893,641,3
894,641,18
895,643,3
896,644,2
897,645,2
898,645,3
899,645,44
900,646,2
901,646,3
902,646,1
903,647,44
904,648,44
905,648,1
906,648,11
907,649,5
908,649,44
909,650,3
910,651,58
911,651,44
912,651,1
913,652,3
914,652,44
915,652,11
916,653,17
917,653,44
918,653,1
919,654,3
920,654,44
921,655,44
922,656,5
923,656,44
924,657,3
925,657,44
926,658,44
927,658,1
928,658,11
929,659,44
930,659,1
931,660,3
932,660,44
933,660,1
934,661,58
935,663,3
936,663,44
937,664,5
938,665,44
939,666,58
940,667,74
941,667,44
942,668,3
943,668,44
944,669,3
945,670,15
946,670,41
947,670,44
948,671,15
949,671,44
950,673,15
951,673,3
952,674,5
953,674,15
954,674,11
955,675,3
956,675,18
957,676,6
958,676,5
959,676,3
960,676,11
961,677,2
962,677,3
963,677,12
964,677,11
965,679,3
966,680,5
967,681,5
968,681,12
969,682,3
970,683,5
971,683,3
972,684,5
973,685,17
974,686,67
975,686,9
976,687,2
977,688,5
978,689,5
979,689,3
980,691,5
981,691,3
982,691,1
983,693,5
984,693,15
985,695,5
986,696,5
987,696,3
988,697,5
989,697,66
990,697,67
991,698,74
992,698,3
993,700,2
994,700,9
995,701,3
996,703,2
997,703,3
998,704,2
999,704,78
1000,704,1
1001,705,5
1002,705,2
1003,705,78
1004,705,18
1005,706,3
1006,706,1
1007,707,3
1008,707,44
1009,707,1
1010,708,66
1011,708,2
1012,708,58
1013,708,41
1014,709,1
1015,710,28
1016,710,58
1017,710,44
1018,710,18
1019,710,9
1020,712,3
1021,713,5
1022,713,3
1023,713,13
1024,713,11
1025,714,25
1026,715,17
1027,716,44
1028,717,68
1029,717,15
1030,717,67
1031,718,5
1032,719,125
1033,719,3
1034,720,2
1035,720,3
1036,720,1
1037,721,3
1038,722,44
1039,723,2
1040,724,14
1041,724,2
1042,724,3
1043,724,13
1044,724,18
1045,724,11
1046,725,2
1047,725,55
1048,725,1
1049,726,2
1050,727,53
1051,728,74
1052,728,3
1053,728,44
1054,728,1
1055,729,9
