,time,event
270,286,1
271,287,4
272,288,2
273,288,1
274,289,4
275,289,25
276,289,18
277,290,3
278,292,21
279,293,15
280,295,2
281,296,4
282,296,25
283,296,2
284,297,15
285,297,32
286,298,4
287,298,2
288,298,18
289,300,1
290,302,15
291,302,2
292,302,1
293,303,1
294,304,3
295,305,2
296,306,1
297,308,18
298,309,9
299,310,2
300,310,1
301,311,47
302,312,25
303,312,18
304,313,21
305,314,2
306,314,18
307,314,11
308,316,25
309,316,1
310,318,61
311,318,43
312,318,2
313,318,32
314,319,15
315,320,1
316,321,1
317,323,1
318,324,21
319,325,21
320,325,25
321,325,11
322,326,21
323,328,4
324,328,25
325,329,61
326,329,11
327,330,25
328,330,1
329,332,1
330,334,15
331,334,3
332,336,4
333,336,18
334,336,72
335,336,11
336,338,1
337,339,4
338,339,25
339,339,1
340,340,18
341,340,1
342,341,61
343,341,2
344,341,47
345,342,15
346,343,4
347,343,25
348,346,2
349,346,58
350,346,1
351,349,4
352,349,1
353,351,47
354,351,1
355,352,3
356,353,24
357,353,39
358,353,1
359,353,9
360,353,11
361,354,3
362,355,2
363,356,1
364,357,4
365,357,3
366,357,1
367,359,36
368,359,57
369,359,15
370,359,2
371,359,3
372,359,32
373,359,38
374,360,43
375,360,36
376,360,39
377,360,11
378,361,57
379,361,15
380,361,24
381,361,18
382,362,21
383,362,3
384,363,2
385,363,11
386,364,24
387,364,39
388,364,3
389,364,1
390,366,3
391,368,18
392,369,3
393,370,18
394,371,3
395,372,65
396,372,52
397,372,11
398,373,2
399,373,3
400,373,11
401,375,18
402,376,3
403,376,18
404,377,4
405,377,2
406,377,1
407,378,3
408,378,1
409,379,24
410,379,1
411,379,52
412,380,25
413,380,2
414,380,3
415,380,32
416,380,52
417,381,1
418,383,3
419,384,18
420,385,3
421,387,21
422,387,36
423,387,3
424,387,1
425,388,2
426,388,11
427,390,3
428,391,2
429,391,3
430,391,1
431,391,11
432,393,3
433,395,3
434,396,15
435,396,1
436,397,3
437,397,1
438,398,15
439,398,2
440,398,1
441,399,3
442,401,3
443,403,57
444,403,3
445,403,47
446,404,2
447,404,11
448,405,2
449,408,4
450,408,11
451,409,2
452,410,3
453,411,2
454,412,32
455,412,1
456,413,4
457,413,2
458,413,3
459,415,3
460,416,23
461,417,2
462,417,3
463,418,36
464,418,57
465,418,47
466,418,1
467,419,15
468,420,3
469,421,18
470,422,3
471,422,10
472,423,22
473,423,2
474,423,3
475,423,11
476,425,1
477,427,1
478,428,32
479,429,1
480,429,11
481,430,2
482,431,36
483,431,18
484,432,1
485,433,1
486,435,11
487,436,4
488,436,1
489,437,1
490,438,2
491,438,11
492,440,36
493,442,1
494,445,11
495,446,2
496,446,1
497,447,1
498,449,1
499,450,11
500,451,33
501,451,3
502,452,2
503,452,11
504,454,26
505,454,18
506,458,32
507,458,35
508,458,1
509,458,11
510,459,11
511,460,2
512,460,7
513,460,11
514,461,15
515,461,1
516,461,11
517,463,3
518,464,11
519,465,61
520,465,43
521,465,39
522,465,32
523,465,11
524,466,61
525,466,2
526,466,11
527,474,11
528,475,21
529,475,1
530,478,2
531,478,11
532,480,21
533,480,1
534,482,3
535,483,2
536,483,32
537,483,1
538,483,11
539,489,2
540,489,11
541,491,1
542,495,2
543,496,4
544,498,15
545,498,11
546,499,1
547,499,11
548,500,21
549,501,19
550,503,57
551,503,11
552,506,21
553,506,1
554,506,11
555,507,1
556,508,4
557,508,1
558,509,36
559,509,2
560,510,11
561,511,18
562,511,11
563,512,21
564,512,83
565,512,1
566,513,21
567,513,36
568,513,2
569,515,11
570,516,18
571,516,1
572,517,15
573,517,18
574,519,15
575,519,1
576,519,11
577,520,21
578,520,2
579,520,11
580,522,11
581,524,11
582,528,18
583,528,72
584,529,11
585,532,4
586,532,131
587,532,15
588,532,1
589,533,25
590,534,18
591,534,11
592,535,11
593,536,31
594,536,32
595,537,23
596,537,11
597,539,32
598,539,1
599,539,11
600,540,25
601,540,1
602,540,11
603,541,21
604,542,11
605,543,3
606,543,11
607,544,4
608,544,48
609,544,2
610,544,1
611,546,1
612,546,11
613,547,2
614,547,11
615,547,10
616,548,14
617,548,3
618,548,11
619,549,1
620,549,52
621,550,11
622,551,1
623,552,32
624,552,11
625,555,36
626,555,1
627,556,43
628,556,24
629,556,11
630,588,3
631,590,11
632,591,86
633,593,72
634,599,103
635,599,11
636,600,103
637,600,2
638,600,11
639,601,32
640,601,11
641,603,15
642,604,3
643,604,1
644,604,9
645,605,1
646,606,2
647,606,23
648,606,24
649,606,39
650,608,1
651,608,11
652,610,25
653,610,1
654,612,2
655,612,1
656,613,11
657,615,2
658,615,11
659,616,1
660,617,1
661,618,2
662,622,15
663,622,11
664,624,2
665,624,11
666,625,11
667,626,48
668,626,15
669,627,2
670,627,11
671,631,2
672,634,11
673,636,1
674,638,36
675,639,2
676,639,3
677,640,1
678,641,21
679,643,4
680,643,23
681,643,32
682,643,11
683,645,4
684,645,23
685,646,21
686,646,61
687,646,11
688,647,2
689,647,39
690,647,32
691,647,35
692,647,1
693,647,11
694,648,4
695,648,21
696,648,18
697,648,11
698,650,15
699,650,11
700,651,1
701,651,11
702,652,2
703,653,21
704,653,11
705,654,1
706,655,21
707,655,72
708,655,11
709,656,2
710,658,11
711,659,1
712,660,21
713,661,2
714,662,21
715,662,1
716,662,11
717,663,9
718,666,3
719,667,21
720,667,2
721,667,11
722,669,21
723,669,61
724,669,32
725,670,3
726,671,11
727,674,21
728,674,2
729,674,1
730,675,11
731,676,2
732,681,21
733,683,2
734,688,21
735,688,15
736,689,3
737,690,21
738,691,61
739,692,2
740,693,61
741,694,1
742,695,21
743,696,3
744,696,1
745,697,21
746,697,43
747,697,8
748,700,1
749,701,15
750,701,1
751,701,9
752,702,36
753,702,3
754,702,1
755,703,2
756,703,32
757,704,1
758,705,61
759,706,24
760,706,3
761,706,1
762,709,11
763,710,2
764,712,36
765,712,1
766,713,21
767,714,3
768,714,18
769,714,11
770,716,21
771,716,2
772,717,26
773,718,61
774,718,1
775,720,1
776,721,2
777,721,8
778,722,4
779,722,35
780,722,11
781,723,7
782,724,21
783,724,8
784,724,11
785,726,57
786,726,2
787,726,3
788,726,1
789,726,11
790,727,28
791,728,57
792,728,24
793,729,15
794,729,1
795,729,10
