,time,event
639,504,3
640,504,12
641,505,3
642,505,12
643,506,12
644,507,1
645,507,12
646,508,12
647,509,12
648,510,12
649,511,12
650,512,12
651,513,12
652,514,12
653,515,1
654,515,12
655,516,12
656,517,3
657,517,12
658,518,12
659,519,12
660,520,12
661,521,12
662,522,3
663,522,12
664,523,12
665,524,12
666,525,1
667,525,12
668,526,12
669,527,3
670,527,12
671,528,12
672,529,12
673,530,3
674,530,12
675,531,1
676,531,12
677,532,12
678,533,12
679,534,12
680,535,3
681,535,1
682,535,12
683,536,12
684,537,12
685,538,12
686,539,3
687,539,12
688,540,12
689,541,12
690,542,1
691,542,12
692,543,12
693,544,12
694,545,12
695,546,12
696,547,12
697,548,12
698,549,12
699,550,12
700,551,12
701,552,1
702,552,12
703,553,12
704,554,3
705,554,12
706,555,1
707,555,12
708,559,12
709,560,1
710,560,12
711,561,63
712,561,12
713,562,3
714,562,12
715,563,12
716,564,12
717,565,12
718,566,63
719,567,63
720,567,3
721,567,12
722,568,63
723,568,12
724,569,3
725,569,12
726,570,63
727,570,12
728,571,12
729,572,63
730,572,12
731,573,63
732,574,63
733,574,3
734,574,12
735,575,63
736,575,12
737,576,1
738,577,63
739,577,15
740,577,3
741,577,12
742,578,63
743,578,1
744,578,12
745,579,63
746,579,12
747,580,63
748,580,12
749,581,63
750,581,3
751,581,12
752,582,63
753,582,1
754,583,63
755,584,63
756,584,1
757,585,3
758,586,41
759,587,2
760,587,12
761,588,14
762,588,1
763,588,12
764,589,63
765,590,3
766,590,11
767,591,63
768,592,63
769,592,12
770,594,12
771,595,2
772,595,23
773,595,3
774,595,1
775,596,63
776,596,1
777,597,9
778,598,63
779,598,1
780,598,12
781,599,63
782,600,3
783,601,12
784,602,3
785,604,63
786,604,3
787,606,3
788,606,1
789,608,12
790,609,23
791,609,11
792,610,63
793,610,2
794,610,12
795,611,63
796,611,3
797,616,2
798,616,3
799,618,89
800,619,12
801,620,11
802,621,3
803,621,1
804,622,63
805,623,58
806,624,63
807,624,82
808,626,3
809,630,14
810,633,3
811,633,1
812,634,63
813,634,12
814,635,1
815,637,2
816,637,1
817,639,1
818,640,15
819,641,3
820,644,45
821,645,15
822,645,1
823,645,10
824,646,36
825,646,3
826,651,3
827,651,1
828,652,1
829,654,2
830,656,3
831,658,1
832,659,11
833,661,3
834,662,1
835,662,27
836,663,4
837,663,1
838,664,3
839,666,3
840,666,1
841,668,3
842,669,1
843,673,3
844,675,2
845,676,12
846,677,36
847,677,1
848,677,12
849,678,3
850,678,12
851,679,1
852,679,12
853,679,11
854,680,63
855,680,41
856,680,12
857,681,63
858,681,41
859,681,12
860,682,12
861,683,3
862,683,12
863,684,63
864,684,41
865,684,12
866,685,12
867,686,63
868,686,12
869,687,63
870,687,12
871,688,3
872,688,12
873,689,63
874,689,12
875,690,63
876,691,63
877,691,12
878,692,12
879,693,3
880,694,12
881,695,3
882,696,12
883,697,12
884,698,63
885,698,3
886,698,12
887,699,12
888,700,12
889,701,63
890,701,1
891,701,12
892,702,63
893,702,12
894,703,3
895,703,12
896,704,63
897,705,63
898,705,12
899,706,45
900,706,12
901,707,63
902,707,12
903,708,63
904,708,3
905,709,12
906,710,63
907,711,63
908,711,45
909,712,63
910,715,3
911,717,2
912,717,45
913,718,3
914,720,2
915,720,1
916,723,2
917,724,1
918,724,12
919,727,12
920,728,63
921,728,12
922,729,63
923,729,12
